2465.21728516	9.11409378052
2465.94213867	7.49133491516
2466.66674805	10.757598877
2467.39135742	5.72441148758
2468.1159668	12.8143043518
2468.84057617	9.63348770142
2469.56518555	7.06778478622
2470.28979492	6.32930326462
2471.0144043	8.15114498138
2471.73901367	5.40856075287
2472.46386719	8.88544273376
2473.18847656	7.29185056686
2473.91308594	7.48656988144
2474.63769531	7.04017829895
2475.36230469	7.72990894318
2476.08691406	7.41167545319
2476.81152344	5.27995204926
2477.53613281	7.33187150955
2478.26098633	11.0350446701
2478.9855957	4.593105793
2479.71020508	8.9708776474
2480.43481445	6.82833242416
2481.15942383	8.41615867615
2481.8840332	8.76732444763
2482.60864258	5.85198307037
2483.33325195	9.8468132019
2484.05786133	8.21587753296
2484.78271484	9.6502161026
2485.50732422	6.91459703445
2486.23193359	6.44913864136
2486.95654297	4.92057275772
2487.68115234	11.1928186417
2488.40576172	9.60000038147
2489.13037109	8.2645483017
2489.85498047	5.26265573502
2490.57958984	6.88694858551
2491.30444336	11.4528226852
2492.02905273	11.9226169586
2492.75366211	6.15965890884
2493.47827148	4.87571763992
2494.20288086	6.00902605057
2494.92749023	8.67676925659
2495.65209961	10.6028146744
2496.37670898	9.44753170013
2497.1015625	9.03576850891
2497.82617188	7.55322551727
2498.55078125	9.50169086456
2499.27539063	8.52585506439
2500	8.28147697449
2500.72460938	9.66825294495
2501.44921875	12.362912178
2502.17382813	9.36465740204
2502.8984375	6.53954792023
2503.62329102	6.49944591522
2504.34790039	6.00382614136
2505.07250977	7.16826486588
2505.79711914	9.62021636963
2506.52172852	8.519739151
2507.24633789	7.80000495911
2507.97094727	10.3699865341
2508.69555664	8.81009101868
2509.42041016	8.40405082703
2510.14501953	10.9566707611
2510.86962891	7.38185071945
2511.59423828	6.58106279373
2512.31884766	12.1892175674
2513.04345703	7.87992191315
2513.76806641	6.34748601913
2514.49267578	7.74824476242
2515.21728516	6.06622505188
2515.94213867	4.72911787033
2516.66674805	6.72974205017
2517.39135742	4.00644540787
2518.1159668	8.74866104126
2518.84057617	7.28940963745
2519.56518555	9.11656761169
2520.28979492	11.9946012497
2521.0144043	4.4628367424
2521.73901367	8.68754577637
2522.46386719	10.403796196
2523.18847656	9.52975177765
2523.91308594	10.8175754547
2524.63769531	8.89343261719
2525.36230469	12.7382469177
2526.08691406	7.60177230835
2526.81152344	11.7006139755
2527.53613281	5.28783941269
2528.26098633	4.56394290924
2528.9855957	5.30187892914
2529.71020508	3.95737791061
2530.43481445	8.07877731323
2531.15942383	10.9260339737
2531.8840332	7.041036129
2532.60864258	10.4421901703
2533.33325195	9.66273117065
2534.05786133	5.48204278946
2534.78271484	7.12411499023
2535.50732422	6.80148220062
2536.23193359	9.69299125671
2536.95654297	10.387093544
2537.68115234	8.82623767853
2538.40576172	8.10833454132
2539.13037109	10.5715236664
2539.85498047	9.86833953857
2540.57958984	5.25350761414
2541.30444336	9.72092056274
2542.02905273	10.7808179855
2542.75366211	9.85303020477
2543.47827148	9.01118183136
2544.20288086	11.1310606003
2544.92749023	12.5040998459
2545.65209961	8.47785663605
2546.37670898	11.3510046005
2547.1015625	6.92746686935
2547.82617188	6.82329320908
2548.55078125	7.62917232513
2549.27539063	8.55763053894
2550	5.83492803574
2550.72460938	5.59624910355
2551.44921875	6.88786792755
2552.17382813	8.2107000351
2552.8984375	6.81613016129
2553.62329102	9.53844451904
2554.34790039	6.48311281204
2555.07250977	8.36515045166
2555.79711914	8.0492143631
2556.52172852	10.901763916
2557.24633789	5.03849935532
2557.97094727	10.6402673721
2558.69555664	11.3747367859
2559.42041016	6.09846735001
2560.14501953	6.12544775009
2560.86962891	8.52628803253
2561.59423828	9.3067111969
2562.31884766	6.23998737335
2563.04345703	12.6276035309
2563.76806641	10.6886978149
2564.49267578	10.900390625
2565.21728516	10.0506944656
2565.94213867	10.2034215927
2566.66674805	12.8141546249
2567.39135742	12.0885257721
2568.1159668	11.142288208
2568.84057617	11.7890386581
2569.56518555	10.2791814804
2570.28979492	10.3402347565
2571.0144043	11.6887397766
2571.73901367	8.16508197784
2572.46386719	4.54451179504
2573.18847656	11.1226062775
2573.91308594	9.09140872955
2574.63769531	7.347468853
2575.36230469	12.0978517532
2576.08691406	7.5585603714
2576.81152344	7.71047306061
2577.53613281	10.1614818573
2578.26098633	11.0852479935
2578.9855957	11.6000003815
2579.71020508	6.51659059525
2580.43481445	6.90434503555
2581.15942383	7.76258802414
2581.8840332	6.56409025192
2582.60864258	6.9159655571
2583.33325195	8.34527301788
2584.05786133	2.75253891945
2584.78271484	6.73805046082
2585.50732422	7.6383767128
2586.23193359	8.45510673523
2586.95654297	8.23983478546
2587.68115234	6.86879777908
2588.40576172	9.44126987457
2589.13037109	10.8715276718
2589.85498047	7.12533569336
2590.57958984	8.89170360565
2591.30444336	7.01847076416
2592.02905273	10.6343364716
2592.75366211	6.83378505707
2593.47827148	14.1714935303
2594.20288086	11.6159944534
2594.92749023	12.8810434341
2595.65209961	11.4089832306
2596.37670898	6.34449338913
2597.1015625	8.55288505554
2597.82617188	7.76459312439
2598.55078125	10.2740058899
2599.27539063	10.601852417
2600	7.14594650269
2600.72460938	7.34158802032
2601.44921875	13.3002691269
2602.17382813	7.89278030396
2602.8984375	8.43225288391
2603.62329102	10.8452892303
2604.34790039	6.20479106903
2605.07250977	7.08346319199
2605.79711914	7.17405939102
2606.52172852	9.23598670959
2607.24633789	8.38154888153
2607.97094727	9.80000019073
2608.69555664	10.8623085022
2609.42041016	11.7611551285
2610.14501953	11.2983970642
2610.86962891	7.143014431
2611.59423828	8.01153469086
2612.31884766	7.67215299606
2613.04345703	6.9622759819
2613.76806641	7.98788404465
2614.49267578	7.08583402634
2615.21728516	11.4454946518
2615.94213867	10.4403066635
2616.66674805	8.12855243683
2617.39135742	11.8182868958
2618.1159668	6.25023841858
2618.84057617	14.6816492081
2619.56518555	12.5219583511
2620.28979492	12.0713434219
2621.0144043	10.4899511337
2621.73901367	9.82531642914
2622.46386719	9.82948493958
2623.18847656	11.6000003815
2623.91308594	11.4113588333
2624.63769531	10.0294723511
2625.36230469	10.0630903244
2626.08691406	8.58922863007
2626.81152344	7.34927368164
2627.53613281	7.92690134048
2628.26098633	7.25409078598
2628.9855957	6.50945615768
2629.71020508	12.1966562271
2630.43481445	9.41681289673
2631.15942383	2.27487635612
2631.8840332	6.51521635056
2632.60864258	11.9117126465
2633.33325195	14.2765140533
2634.05786133	9.05676746368
2634.78271484	8.15952014923
2635.50732422	8.26697444916
2636.23193359	8.9995880127
2636.95654297	7.74301528931
2637.68115234	5.46550798416
2638.40576172	10.4260034561
2639.13037109	9.23860454559
2639.85498047	8.93554115295
2640.57958984	7.10756111145
2641.30444336	7.35203075409
2642.02905273	4.61688804626
2642.75366211	9.11545753479
2643.47827148	9.0888376236
2644.20288086	7.37982463837
2644.92749023	4.42031574249
2645.65209961	6.46183538437
2646.37670898	8.55300712585
2647.1015625	10.5039606094
2647.82617188	10.3175287247
2648.55078125	6.78478240967
2649.27539063	7.80074644089
2650	10.1737670898
2650.72460938	8.67746162415
2651.44921875	8.43392753601
2652.17382813	9.95123291016
2652.8984375	12.0182609558
2653.62329102	3.49462485313
2654.34790039	10.5599756241
2655.07250977	9.31931400299
2655.79711914	8.38245582581
2656.52172852	8.87577152252
2657.24633789	12.4350948334
2657.97094727	8.73520946503
2658.69555664	11.0066356659
2659.42041016	10.6128091812
2660.14501953	7.84690618515
2660.86962891	12.9541101456
2661.59423828	10.8000001907
2662.31884766	11.2993631363
2663.04345703	11.7218694687
2663.76806641	9.79629707336
2664.49267578	12.0682563782
2665.21728516	9.00380992889
2665.94213867	10.2349710464
2666.66674805	6.76663780212
2667.39135742	7.02426958084
2668.1159668	7.13795518875
2668.84057617	11.9534568787
2669.56518555	8.29478263855
2670.28979492	6.58793592453
2671.0144043	11.8233804703
2671.73901367	8.15095710754
2672.46386719	14.0612773895
2673.18847656	12.3170175552
2673.91308594	10.7906522751
2674.63769531	13.219335556
2675.36230469	9.88642501831
2676.08691406	10.776717186
2676.81152344	7.2271733284
2677.53613281	12.3023281097
2678.26098633	10.0154180527
2678.9855957	9.65742206573
2679.71020508	13.1988506317
2680.43481445	6.91529226303
2681.15942383	10.5913333893
2681.8840332	12.7312736511
2682.60864258	12.1705980301
2683.33325195	11.0698347092
2684.05786133	8.39820957184
2684.78271484	12.0835933685
2685.50732422	8.07561397552
2686.23193359	9.51621055603
2686.95654297	11.7604312897
2687.68115234	11.2837257385
2688.40576172	12.2536535263
2689.13037109	12.4029369354
2689.85498047	12.5504045486
2690.57958984	12.4496927261
2691.30444336	13.0176000595
2692.02905273	14.6665658951
2692.75366211	13.9020519257
2693.47827148	14.2446947098
2694.20288086	9.42977809906
2694.92749023	13.7081518173
2695.65209961	13.4499464035
2696.37670898	10.1063365936
2697.1015625	8.67021465302
2697.82617188	12.2146682739
2698.55078125	12.4260597229
2699.27539063	9.74418449402
2700	8.7091884613
2700.72460938	10.3141374588
2701.44921875	10.1999998093
2702.17382813	10.1999998093
2702.8984375	16.096786499
2703.62329102	12.8239250183
2704.34790039	13.3104391098
2705.07250977	13.4880523682
2705.79711914	13.3565320969
2706.52172852	8.1266040802
2707.24633789	14.8629751205
2707.97094727	11.3532495499
2708.69555664	7.43151187897
2709.42041016	13.3932542801
2710.14501953	11.6082334518
2710.86962891	11.8673801422
2711.59423828	10.8093709946
2712.31884766	9.25273227692
2713.04345703	9.29414081573
2713.76806641	8.83474636078
2714.49267578	10.8789157867
2715.21728516	11.3101291656
2715.94213867	6.02426958084
2716.66674805	9.39509868622
2717.39135742	7.80407333374
2718.1159668	13.9810848236
2718.84057617	12.3840255737
2719.56518555	10.0872783661
2720.28979492	9.61494541168
2721.0144043	5.02929735184
2721.73901367	6.25896072388
2722.46386719	9.1115026474
2723.18847656	12.0477991104
2723.91308594	9.89122772217
2724.63769531	9.75241947174
2725.36230469	7.05334472656
2726.08691406	9.84936237335
2726.81152344	9.36338710785
2727.53613281	9.48813724518
2728.26098633	9.5972070694
2728.9855957	6.07719898224
2729.71020508	10.4225378036
2730.43481445	15.301153183
2731.15942383	10.1406774521
2731.8840332	7.18346738815
2732.60864258	12.1575202942
2733.33325195	14.7850131989
2734.05786133	9.49491882324
2734.78271484	12.1727962494
2735.50732422	12.3830623627
2736.23193359	15.3834133148
2736.95654297	9.54330348969
2737.68115234	10.9901504517
2738.40576172	9.64743423462
2739.13037109	10.9461107254
2739.85498047	10.7994632721
2740.57958984	11.0765810013
2741.30444336	9.85942745209
2742.02905273	10.6745500565
2742.75366211	8.04961013794
2743.47827148	16.0228271484
2744.20288086	12.4848175049
2744.92749023	14.6856651306
2745.65209961	13.6143827438
2746.37670898	12.8932943344
2747.1015625	12.6685409546
2747.82617188	11.0109615326
2748.55078125	11.9576416016
2749.27539063	10.7505540848
2750	10.4670829773
2750.72460938	8.63693809509
2751.44921875	13.2098484039
2752.17382813	9.97469997406
2752.8984375	11.0453481674
2753.62329102	14.7820987701
2754.34790039	15.2515201569
2755.07250977	14.6419172287
2755.79711914	10.9117679596
2756.52172852	8.0962972641
2757.24633789	9.48853206635
2757.97094727	11.0664405823
2758.69555664	14.3687696457
2759.42041016	17.4306316376
2760.14501953	15.6163358688
2760.86962891	14.4709968567
2761.59423828	12.4764165878
2762.31884766	9.34018707275
2763.04345703	14.1351642609
2763.76806641	13.0463027954
2764.49267578	13.1022996902
2765.21728516	12.0630550385
2765.94213867	11.4482660294
2766.66674805	59.4771766663
2767.39135742	1228.41186523
2768.1159668	839.999694824
2768.84057617	13.3412399292
2769.56518555	13.7803821564
2770.28979492	13.1895141602
2771.0144043	15.6668510437
2771.73901367	13.9990539551
2772.46386719	17.6601104736
2773.18847656	14.8263874054
2773.91308594	18.6370830536
2774.63769531	15.4185314178
2775.36230469	13.7956829071
2776.08691406	16.4185009003
2776.81152344	19.6024513245
2777.53613281	18.1959285736
2778.26098633	18.6833534241
2778.9855957	16.5733566284
2779.71020508	15.9527196884
2780.43481445	13.2905521393
2781.15942383	16.9453353882
2781.8840332	16.9671211243
2782.60864258	15.1573257446
2783.33325195	13.3515987396
2784.05786133	14.6782979965
2784.78271484	14.8995409012
2785.50732422	12.9354295731
2786.23193359	16.7265815735
2786.95654297	16.6815624237
2787.68115234	15.4507875443
2788.40576172	11.4442453384
2789.13037109	17.7730197906
2789.85498047	13.4338293076
2790.57958984	15.7175636292
2791.30444336	19.3269176483
2792.02905273	14.701294899
2792.75366211	14.3999996185
2793.47827148	16.0902519226
2794.20288086	18.6146850586
2794.92749023	12.6718244553
2795.65209961	15.6422538757
2796.37670898	20.4211826324
2797.1015625	15.8376817703
2797.82617188	14.9708051682
2798.55078125	17.8092918396
2799.27539063	16.1246795654
2800	17.2808170319
