2327.23071289	33.9704780579
2327.94799805	34.623008728
2328.6652832	42.2151832581
2329.38232422	51.9417304993
2330.09960938	70.3436737061
2330.81689453	76.3196868896
2331.53417969	88.0162658691
2332.25146484	80.3359603882
2332.96875	63.0226783752
2333.68579102	42.712562561
2334.40307617	28.1346912384
2335.12036133	28.9814720154
2335.83764648	28.4272899628
2336.55493164	27.9892292023
2337.27197266	27.9379730225
2337.98925781	30.224319458
2338.70654297	29.7228984833
2339.42382813	25.1854705811
2340.14111328	30.2909908295
2340.8581543	28.1556758881
2341.57543945	27.937702179
2342.29272461	30.1452445984
2343.01000977	23.2705802917
2343.72729492	26.5127277374
2344.44433594	28.42852211
2345.16162109	26.1261940002
2345.87890625	25.8121242523
2346.59619141	25.2728862762
2347.31347656	27.3333339691
2348.03051758	24.3257446289
2348.74780273	27.2610416412
2349.46508789	27.1248893738
2350.18237305	25.0501842499
2350.8996582	28.5949821472
2351.61694336	24.9949970245
2352.33398438	32.2186317444
2353.05126953	30.7810840607
2353.76855469	28.1531505585
2354.48583984	26.4921722412
2355.203125	29.4354038239
2355.92016602	25.7925548553
2356.63745117	21.458108902
2357.35473633	23.8728485107
2358.07202148	33.7002983093
2358.78930664	29.6229362488
2359.50634766	29.4072360992
2360.22363281	27.3270149231
2360.94091797	22.5810985565
2361.65820313	22.4008388519
2362.37548828	23.6096668243
2363.0925293	29.2833652496
2363.80981445	31.1501426697
2364.52709961	27.9960098267
2365.24438477	31.4913768768
2365.96166992	30.8760128021
2366.67871094	31.3070888519
2367.39599609	26.4881801605
2368.11328125	28.9588699341
2368.83056641	28.9707679749
2369.54785156	29.2525367737
2370.26489258	24.2052116394
2370.98217773	20.9649467468
2371.69946289	26.9171333313
2372.41674805	26.0678138733
2373.1340332	27.5088291168
2373.85131836	26.0707759857
2374.56835938	29.6752490997
2375.28564453	29.195684433
2376.00292969	35.0258331299
2376.72021484	28.992023468
2377.4375	28.305147171
2378.15454102	26.329246521
2378.87182617	28.6488018036
2379.58911133	27.3913002014
2380.30639648	28.1884441376
2381.02368164	29.1135311127
2381.74072266	26.6514797211
2382.45800781	24.4901828766
2383.17529297	23.9815006256
2383.89257813	32.5613632202
2384.60986328	28.6180763245
2385.3269043	24.5420818329
2386.04418945	25.4685573578
2386.76147461	29.6630992889
2387.47875977	22.6243591309
2388.19604492	22.5870780945
2388.91308594	30.8598079681
2389.63037109	29.3145198822
2390.34765625	29.7358779907
2391.06494141	33.4279823303
2391.78222656	30.7389850616
2392.49951172	27.3612804413
2393.21655273	25.8178195953
2393.93383789	29.2977085114
2394.65112305	26.131570816
2395.3684082	23.3822841644
2396.08569336	29.9399929047
2396.80273438	29.9522476196
2397.52001953	30.5121746063
2398.23730469	28.5628128052
2398.95458984	30.2620258331
2399.671875	31.4551143646
2400.38891602	27.615152359
2401.10620117	31.4511680603
2401.82348633	28.1196022034
2402.54077148	32.9746398926
2403.25805664	28.1583652496
2403.97509766	31.505147934
2404.69238281	34.9277610779
2405.40966797	27.7696685791
2406.12695313	28.0242023468
2406.84423828	25.8587017059
2407.5612793	28.2159061432
2408.27856445	30.444524765
2408.99584961	25.7835350037
2409.71313477	30.2547683716
2410.43041992	25.0594177246
2411.14746094	26.18491745
2411.86474609	29.4778079987
2412.58203125	33.379032135
2413.29931641	32.4794502258
2414.01660156	27.3755302429
2414.73388672	27.9118289948
2415.45092773	25.1126022339
2416.16821289	28.7381305695
2416.88549805	32.9462776184
2417.6027832	28.9027328491
2418.32006836	29.5170688629
2419.03710938	34.2483406067
2419.75439453	32.6767463684
2420.47167969	28.4989147186
2421.18896484	31.8612785339
2421.90625	32.9625587463
2422.62329102	34.7856559753
2423.34057617	31.4659481049
2424.05786133	32.0563659668
2424.77514648	30.0773353577
2425.49243164	28.3768291473
2426.20947266	34.6069831848
2426.92675781	31.2327766418
2427.64404297	33.7807350159
2428.36132813	32.0700187683
2429.07861328	26.2880325317
2429.7956543	31.1406517029
2430.51293945	25.733455658
2431.23022461	33.5071754456
2431.94750977	27.2830753326
2432.66479492	27.4578704834
2433.38208008	30.4515361786
2434.09912109	33.1247215271
2434.81640625	35.6699676514
2435.53369141	33.7395477295
2436.25097656	35.2474746704
2436.96826172	35.9811439514
2437.68530273	33.9183883667
2438.40258789	35.3244819641
2439.11987305	27.960477829
2439.8371582	30.4459114075
2440.55444336	31.76222229
2441.27148438	33.2635879517
2441.98876953	30.372428894
2442.70605469	31.5660209656
2443.42333984	29.459821701
2444.140625	31.1349563599
2444.85766602	32.8720626831
2445.57495117	33.511882782
2446.29223633	33.0792770386
2447.00952148	28.189786911
2447.72680664	30.9588012695
2448.44384766	34.5669021606
2449.16113281	31.6367073059
2449.87841797	31.9914550781
2450.59570313	32.7160644531
2451.31298828	29.8246803284
2452.0300293	31.2030448914
2452.74731445	32.9746246338
2453.46459961	35.9108581543
2454.18188477	28.7660484314
2454.89916992	30.5331802368
2455.61645508	23.7208385468
2456.33349609	27.7474079132
2457.05078125	32.72108078
2457.76806641	35.4403953552
2458.48535156	31.4734516144
2459.20263672	31.5960178375
2459.91967773	29.8332996368
2460.63696289	36.1287002563
2461.35424805	29.8223781586
2462.0715332	25.861995697
2462.78881836	32.1978111267
2463.50585938	35.6376190186
2464.22314453	29.0237693787
2464.94042969	31.4178447723
2465.65771484	30.8136806488
2466.375	29.2652702332
2467.09204102	33.775302887
2467.80932617	31.3057899475
2468.52661133	31.4331359863
2469.24389648	34.6666679382
2469.96118164	33.2325820923
2470.67822266	35.9796142578
2471.39550781	39.4104118347
2472.11279297	32.5655670166
2472.83007813	26.8863506317
2473.54736328	30.5078125
2474.26464844	31.3234958649
2474.98168945	29.8223876953
2475.69897461	29.6413269043
2476.41625977	34.9878730774
2477.13354492	28.1171169281
2477.85083008	26.8257198334
2478.56787109	29.8933753967
2479.28515625	29.3014545441
2480.00244141	30.2321910858
2480.71972656	35.6743888855
2481.43701172	29.6726856232
2482.15405273	37.0908622742
2482.87133789	36.4929847717
2483.58862305	33.4685287476
2484.3059082	31.3192710876
2485.02319336	33.8522377014
2485.74023438	32.2058181763
2486.45751953	29.1153335571
2487.17480469	30.267074585
2487.89208984	27.6247291565
2488.609375	31.8968238831
2489.32641602	28.1758956909
2490.04370117	27.6327362061
2490.76098633	29.2806015015
2491.47827148	29.3644733429
2492.19555664	36.7126350403
2492.91259766	30.6365909576
2493.62988281	32.32006073
2494.34716797	30.5599784851
2495.06445313	27.8650588989
2495.78173828	30.4445705414
2496.49902344	25.5133247375
2497.21606445	30.3066196442
2497.93334961	28.1159210205
2498.65063477	30.3771820068
2499.36791992	30.3800926208
2500.08520508	29.8227863312
2500.80224609	27.9600353241
2501.51953125	29.3602790833
2502.23681641	34.6015815735
2502.95410156	25.7914943695
2503.67138672	28.6991577148
2504.38842773	35.4152679443
2505.10571289	34.2682762146
2505.82299805	36.8106117249
2506.5402832	31.2722759247
2507.25756836	27.0827598572
2507.97460938	30.070098877
2508.69189453	33.5844192505
2509.40917969	31.9795150757
2510.12646484	30.4685649872
2510.84375	31.4308109283
2511.56079102	27.4489688873
2512.27807617	37.8788490295
2512.99536133	30.8718452454
2513.71264648	31.7700271606
2514.42993164	27.8373737335
2515.14697266	28.8328418732
2515.86425781	30.2110519409
2516.58154297	31.0294513702
2517.29882813	28.1317043304
2518.01611328	27.2168674469
2518.73339844	31.5038108826
2519.45043945	32.3455924988
2520.16772461	34.2166061401
2520.88500977	33.5719223022
2521.60229492	33.4506492615
2522.31958008	32.6881904602
2523.03662109	31.182220459
2523.75390625	29.7426815033
2524.47119141	29.8052520752
2525.18847656	33.1895980835
2525.90576172	29.4495544434
2526.62280273	35.9413261414
2527.34008789	31.1022605896
2528.05737305	35.1087303162
2528.7746582	27.7360687256
2529.49194336	30.9353065491
2530.20898438	34.1824035645
2530.92626953	33.9042854309
2531.64355469	31.8963947296
2532.36083984	29.0507640839
2533.078125	33.4966316223
2533.79516602	30.7215366364
2534.51245117	32.1186714172
2535.22973633	32.3865699768
2535.94702148	31.4360046387
2536.66430664	28.2481803894
2537.3815918	29.4030609131
2538.09863281	30.3032054901
2538.81591797	28.7995853424
2539.53320313	33.6139602661
2540.25048828	28.8904438019
2540.96777344	33.1004943848
2541.68481445	33.1513710022
2542.40209961	35.8880195618
2543.11938477	34.5112800598
2543.83666992	35.0191459656
2544.55395508	34.0102806091
2545.27099609	31.6666660309
2545.98828125	28.3365192413
2546.70556641	34.8686141968
2547.42285156	30.4768180847
2548.14013672	34.123626709
2548.85717773	27.9554615021
2549.57446289	35.7918968201
2550.29174805	34.0747833252
2551.0090332	34.1473503113
2551.72631836	36.488609314
2552.44335938	39.3756980896
2553.16064453	33.5044555664
2553.87792969	29.1747283936
2554.59521484	29.1965141296
2555.3125	32.329334259
2556.02954102	34.5870552063
2556.74682617	25.4602031708
2557.46411133	32.7620277405
2558.18139648	32.0852050781
2558.89868164	29.3333339691
2559.6159668	31.7244434357
2560.33300781	27.1471176147
2561.05029297	35.3490753174
2561.76757813	35.2280845642
2562.48486328	30.8901729584
2563.20214844	28.8469200134
2563.91918945	26.6267375946
2564.63647461	30.966299057
2565.35375977	33.8972206116
2566.07104492	30.5008583069
2566.78833008	31.3629665375
2567.50537109	28.1327400208
2568.22265625	29.4658203125
2568.93994141	28.9956970215
2569.65722656	32.3465766907
2570.37451172	35.1365089417
2571.09155273	33.6114501953
2571.80883789	36.7117538452
2572.52612305	35.3209686279
2573.2434082	29.8402042389
2573.96069336	31.2699775696
2574.67773438	32.315700531
2575.39501953	33.3853797913
2576.11230469	32.3391075134
2576.82958984	29.5238513947
2577.546875	31.3115768433
2578.26416016	34.9522743225
2578.98120117	33.2634429932
2579.69848633	32.0121955872
2580.41577148	32.1238822937
2581.13305664	29.4721183777
2581.8503418	30.7588062286
2582.56738281	34.4210624695
2583.28466797	29.1759147644
2584.00195313	33.3711624146
2584.71923828	35.4666404724
2585.43652344	31.5667591095
2586.15356445	35.7696800232
2586.87084961	30.1932830811
2587.58813477	35.4760704041
2588.30541992	31.3197898865
2589.02270508	32.1848869324
2589.73974609	31.0117015839
2590.45703125	32.7752494812
2591.17431641	33.2861366272
2591.89160156	32.8464317322
2592.60888672	28.3155956268
2593.32592773	29.6792926788
2594.04321289	33.7283859253
2594.76049805	35.790687561
2595.4777832	32.8407363892
2596.19506836	32.5881233215
2596.91210938	31.4179210663
2597.62939453	31.9761791229
2598.34667969	31.2989673615
2599.06396484	32.4016876221
2599.78125	33.2484741211
2600.49853516	32.5358161926
2601.21557617	34.2521057129
2601.93286133	31.4450111389
2602.65014648	30.7053451538
2603.36743164	29.524980545
2604.0847168	33.1176338196
2604.80175781	32.414440155
2605.51904297	33.8806381226
2606.23632813	36.3601264954
2606.95361328	32.3444595337
2607.67089844	35.205039978
2608.38793945	34.3458862305
2609.10522461	32.3087005615
2609.82250977	31.0841503143
2610.53979492	34.8176956177
2611.25708008	32.4798774719
2611.97412109	35.3867378235
2612.69140625	29.4662532806
2613.40869141	31.6225242615
2614.12597656	33.3332595825
2614.84326172	36.8355979919
2615.56030273	32.7842407227
2616.27758789	30.4581069946
2616.99487305	28.0794429779
2617.7121582	33.3313140869
2618.42944336	32.8250617981
2619.14672852	28.7103404999
2619.86376953	33.3835220337
2620.58105469	34.9719696045
2621.29833984	35.584236145
2622.015625	34.1917533875
2622.73291016	35.40284729
2623.44995117	29.7121295929
2624.16723633	37.197013855
2624.88452148	35.9990615845
2625.60180664	34.452671051
2626.3190918	34.2153549194
2627.03613281	37.8201408386
2627.75341797	37.9977302551
2628.47070313	32.6615638733
2629.18798828	32.4243240356
2629.90527344	35.4325218201
2630.62231445	34.0052108765
2631.33959961	34.508354187
2632.05688477	31.6157913208
2632.77416992	36.2759437561
2633.49145508	38.6504936218
2634.20849609	34.2590255737
2634.92578125	32.8836669922
2635.64306641	31.2440814972
2636.36035156	39.9813804626
2637.07763672	36.9700889587
2637.79467773	34.1333427429
2638.51196289	36.2908363342
2639.22924805	37.1397705078
2639.9465332	35.2093429565
2640.66381836	38.3553581238
2641.38110352	33.0497550964
2642.09814453	35.6135940552
2642.81542969	38.8380661011
2643.53271484	37.0757713318
2644.25	40.1361351013
2644.96728516	36.5634231567
2645.68432617	40.442440033
2646.40161133	40.0094184875
2647.11889648	33.0225830078
2647.83618164	41.1933898926
2648.5534668	34.0695495605
2649.27050781	39.6037101746
2649.98779297	40.715839386
2650.70507813	36.1856002808
2651.42236328	42.5620117188
2652.13964844	42.9360961914
2652.85668945	43.8782196045
2653.57397461	41.3008003235
2654.29125977	40.8837432861
2655.00854492	40.1478996277
2655.72583008	41.4559249878
2656.44287109	41.5647621155
2657.16015625	38.6284751892
2657.87744141	42.7767906189
2658.59472656	39.8979148865
2659.31201172	40.3665657043
2660.02929688	39.8062057495
2660.74633789	42.6867179871
2661.46362305	43.1610870361
2662.1809082	42.9416732788
2662.89819336	43.0997619629
2663.61547852	43.9384498596
2664.33251953	46.3277282715
2665.04980469	44.6807441711
2665.76708984	47.2205047607
2666.484375	48.097946167
2667.20166016	47.2465286255
2667.91870117	44.1805152893
2668.63598633	47.0727882385
2669.35327148	43.3877029419
2670.07055664	43.4905929565
2670.7878418	46.4879646301
2671.50488281	49.2391242981
2672.22216797	47.1675720215
2672.93945313	48.729801178
2673.65673828	48.6203689575
2674.37402344	52.6383056641
2675.09106445	48.8911056519
2675.80834961	47.7666358948
2676.52563477	50.6891136169
2677.24291992	47.4343643188
2677.96020508	47.049079895
2678.67724609	48.8686523438
2679.39453125	55.0259780884
2680.11181641	55.7116889954
2680.82910156	50.377784729
2681.54638672	49.539024353
2682.26367188	50.9511795044
2682.98071289	49.3580551147
2683.69799805	53.1101989746
2684.4152832	51.9301071167
2685.13256836	59.4196052551
2685.84985352	54.2185287476
2686.56689453	54.8039588928
2687.28417969	53.7431144714
2688.00146484	57.1804351807
2688.71875	58.8328666687
2689.43603516	50.5761146545
2690.15307617	56.1371383667
2690.87036133	58.0515060425
2691.58764648	59.1127052307
2692.30493164	54.029964447
2693.0222168	57.6089096069
2693.73925781	53.9536781311
2694.45654297	55.2027053833
2695.17382813	55.5150985718
2695.89111328	55.1807022095
2696.60839844	57.6112785339
2697.32543945	58.6280899048
2698.04272461	59.3705863953
2698.76000977	61.9137382507
2699.47729492	55.9696960449
2700.19458008	54.9425849915
2700.91186523	52.0985107422
2701.62890625	57.5922393799
2702.34619141	56.3376693726
2703.06347656	56.0354881287
2703.78076172	56.6102218628
2704.49804688	51.8122825623
2705.21508789	54.4477806091
2705.93237305	52.3295173645
2706.6496582	55.6580619812
2707.36694336	55.3981285095
2708.08422852	52.6080169678
2708.80126953	52.8022766113
2709.51855469	52.0800209045
2710.23583984	53.2109794617
2710.953125	54.7942581177
2711.67041016	53.083404541
2712.38745117	53.503238678
2713.10473633	54.535572052
2713.82202148	52.9586105347
2714.53930664	52.1439056396
2715.2565918	55.2560806274
2715.97363281	53.1838645935
2716.69091797	51.5194320679
2717.40820313	51.8464355469
2718.12548828	52.7092018127
2718.84277344	50.3606796265
2719.55981445	47.9274711609
2720.27709961	48.6122741699
2720.99438477	52.0151863098
2721.71166992	50.8256645203
2722.42895508	50.7693481445
2723.14624023	50.5640068054
2723.86328125	49.0873184204
2724.58056641	44.617515564
2725.29785156	46.1896324158
2726.01513672	43.9550437927
2726.73242188	43.1179351807
2727.44946289	50.1001701355
2728.16674805	46.776096344
2728.8840332	44.559223175
2729.60131836	47.0880355835
2730.31860352	46.0332374573
2731.03564453	46.4228439331
2731.75292969	43.1293830872
2732.47021484	43.9075660706
2733.1875	45.7418212891
2733.90478516	43.152141571
2734.62182617	37.770450592
2735.33911133	42.931186676
2736.05639648	42.3505706787
2736.77368164	39.112411499
2737.4909668	42.9799003601
2738.20800781	41.4887313843
2738.92529297	45.1097640991
2739.64257813	44.1862640381
2740.35986328	42.6381797791
2741.07714844	45.8511314392
2741.79418945	40.3446807861
2742.51147461	44.4837837219
2743.22875977	40.1452407837
2743.94604492	43.4080314636
2744.66333008	41.3900260925
2745.38061523	39.5329666138
2746.09765625	39.110294342
2746.81494141	43.9076805115
2747.53222656	39.6032180786
2748.24951172	37.5174026489
2748.96679688	38.8167686462
2749.68383789	38.4785842896
2750.40112305	42.3910560608
2751.1184082	35.7514457703
2751.83569336	35.6448860168
2752.55297852	38.2706375122
2753.27001953	41.6948356628
2753.98730469	37.5485191345
2754.70458984	34.438117981
2755.421875	38.0591125488
2756.13916016	38.3130722046
2756.85620117	41.2342147827
2757.57348633	37.7087059021
2758.29077148	41.2920722961
2759.00805664	32.9555625916
2759.7253418	38.5667190552
2760.44238281	38.7717895508
2761.15966797	36.5458869934
2761.87695313	33.8405151367
2762.59423828	38.983291626
2763.31152344	36.6122169495
2764.02880859	35.3194732666
2764.74584961	35.4313392639
2765.46313477	35.2219085693
2766.18041992	36.7594528198
2766.89770508	31.2563896179
2767.61499023	36.5049591064
2768.33203125	39.3413085938
2769.04931641	38.4975624084
2769.76660156	36.472366333
2770.48388672	29.0123958588
2771.20117188	32.0236549377
2771.91821289	34.8510513306
2772.63549805	35.5723075867
2773.3527832	35.0787734985
2774.07006836	33.7606163025
2774.78735352	33.551399231
2775.50439453	34.3591156006
2776.22167969	35
2776.93896484	36.7478942871
2777.65625	35.1188163757
2778.37353516	35.0848960876
2779.09057617	31.1838264465
2779.80786133	34.4404716492
2780.52514648	34.8744354248
2781.24243164	35.362739563
2781.9597168	35.4679450989
2782.67675781	31.8116283417
2783.39404297	33.2082252502
2784.11132813	34.8801956177
2784.82861328	40.1391563416
2785.54589844	33.1327476501
2786.26318359	36.5054740906
2786.98022461	37.9543190002
2787.69750977	32.8203392029
2788.41479492	39.7777938843
2789.13208008	37.9444465637
2789.84936523	32.5107803345
2790.56640625	34.3760681152
2791.28369141	33.5861816406
2792.00097656	30.0701370239
2792.71826172	26.6149425507
2793.43554688	36.7734870911
2794.15258789	37.8344650269
2794.86987305	34.9906082153
2795.5871582	32.1517448425
2796.30444336	38.6430130005
2797.02172852	33.6908988953
2797.73876953	33.6138496399
2798.45605469	36.6394309998
2799.17333984	31.9446678162
2799.890625	33.767829895
2800.60791016	39.9894790649
2801.32495117	33.3679695129
2802.04223633	30.4820709229
2802.75952148	30.2752723694
2803.47680664	37.3672065735
2804.1940918	29.4054889679
2804.91137695	29.93359375
2805.62841797	29.6287460327
2806.34570313	32.2691497803
2807.06298828	32.2693977356
2807.78027344	34.1390075684
2808.49755859	36.6560325623
2809.21459961	32.0051460266
2809.93188477	35.5962295532
2810.64916992	34.2380561829
2811.36645508	30.5065250397
2812.08374023	33.0467681885
2812.80078125	32.6979293823
2813.51806641	34.2805252075
2814.23535156	34.5325622559
2814.95263672	27.46525383
2815.66992188	30.7863445282
2816.38696289	33.1719169617
2817.10424805	32.9587364197
2817.8215332	36.0823440552
2818.53881836	32.4123077393
2819.25610352	33.6758232117
2819.97314453	33.1075897217
2820.69042969	32.9449958801
2821.40771484	36.3821296692
2822.125	35.7278823853
2822.84228516	28.3122634888
2823.55932617	27.8619842529
2824.27661133	31.5173625946
2824.99389648	32.1552009583
2825.71118164	30.9204559326
2826.4284668	35.661605835
2827.14575195	32.9862594604
2827.86279297	30.3368930817
2828.58007813	32.9324798584
2829.29736328	32.5343894958
2830.01464844	31.0011444092
2830.73193359	30.6036052704
2831.44897461	27.2675285339
2832.16625977	31.4483356476
2832.88354492	37.8546905518
2833.60083008	36.6720924377
2834.31811523	29.9935379028
2835.03515625	32.9325561523
2835.75244141	38.3300743103
2836.46972656	36.0639877319
2837.18701172	34.9934272766
2837.90429688	30.2211303711
2838.62133789	32.4482421875
2839.33862305	31.8814792633
2840.0559082	39.6780166626
2840.77319336	29.7289142609
2841.49047852	34.5938644409
2842.20751953	31.2217559814
2842.92480469	32.2060241699
2843.64208984	33.9777030945
2844.359375	31.0331611633
2845.07666016	33.7752914429
2845.79394531	36.7954330444
2846.51098633	34.9676628113
2847.22827148	38.6884880066
2847.94555664	36.5943565369
2848.6628418	28.4867420197
2849.38012695	33.0530738831
2850.09716797	30.6178455353
2850.81445313	36.7028923035
2851.53173828	27.8597888947
2852.24902344	32.2020874023
2852.96630859	35.2222518921
2853.68334961	38.3166694641
2854.40063477	35.0189743042
2855.11791992	31.3450164795
2855.83520508	35.2063560486
2856.55249023	31.1919460297
2857.26953125	36.2730140686
2857.98681641	32.7432746887
2858.70410156	34.2930908203
2859.42138672	36.5546531677
2860.13867188	33.0565223694
2860.85571289	29.1697101593
2861.57299805	30.5891876221
2862.2902832	36.4409294128
2863.00756836	29.1954212189
2863.72485352	31.2443141937
2864.44189453	35.3338813782
2865.15917969	34.3453025818
2865.87646484	34.1220245361
2866.59375	27.7899360657
2867.31103516	27.1779689789
2868.02832031	25.743938446
2868.74536133	29.9249572754
2869.46264648	28.5811786652
2870.17993164	31.8608493805
2870.8972168	30.3295040131
2871.61450195	28.3737392426
2872.33154297	26.591375351
2873.04882813	31.8709812164
2873.76611328	29.8302268982
2874.48339844	35.6683731079
2875.20068359	32.1083259583
2875.91772461	31.8095169067
2876.63500977	33.3740539551
2877.35229492	36.363861084
2878.06958008	36.1110115051
2878.78686523	30.0625648499
2879.50390625	34.1950874329
2880.22119141	31.5057296753
2880.93847656	30.1246929169
2881.65576172	35.593460083
2882.37304688	36.6788787842
2883.09008789	26.236158371
2883.80737305	30.4654426575
2884.5246582	35.02368927
2885.24194336	33.6475715637
2885.95922852	39.9966125488
2886.67651367	33.2237586975
2887.39355469	31.961774826
2888.11083984	28.7295398712
2888.828125	33.5464401245
2889.54541016	32.8073616028
2890.26269531	34.440864563
2890.97973633	37.1722984314
2891.69702148	35.272567749
2892.41430664	29.823097229
2893.1315918	31.684633255
2893.84887695	28.3550510406
2894.56591797	30.4651050568
2895.28320313	34.4136886597
2896.00048828	39.9928703308
2896.71777344	35.5496864319
2897.43505859	35.7115783691
2898.15209961	41.4884223938
2898.86938477	27.003610611
2899.58666992	37.2268104553
2900.30395508	36.3946685791
2901.02124023	34.2826156616
2901.73828125	31.2117538452
2902.45556641	23.2383041382
2903.17285156	31.4068202972
2903.89013672	31.7971954346
2904.60742188	27.5375213623
2905.32446289	34.6691398621
2906.04174805	33.3066940308
2906.7590332	34.8013038635
2907.47631836	34.7921104431
2908.19360352	30.4526023865
2908.91088867	34.9892616272
2909.62792969	27.1660804749
2910.34521484	33.8433303833
2911.0625	29.9324951172
2911.77978516	28.6299171448
2912.49707031	32.7221374512
2913.21411133	35.6972351074
2913.93139648	36.724609375
2914.64868164	35.2285728455
2915.3659668	38.2318344116
2916.08325195	35.6960449219
2916.80029297	31.3563346863
2917.51757813	35.1147842407
2918.23486328	34.2254333496
2918.95214844	32.2370605469
2919.66943359	36.3588600159
2920.38647461	36.1100769043
2921.10375977	36.6717796326
2921.82104492	36.3151741028
2922.53833008	36.7406692505
2923.25561523	39.3349838257
2923.97265625	38.308265686
2924.68994141	37.034122467
2925.40722656	33.4734382629
2926.12451172	33.2636985779
2926.84179688	33.131942749
2927.55883789	39.7597808838
2928.27612305	33.5215606689
2928.9934082	32.764087677
2929.71069336	34.4601860046
2930.42797852	31.9150562286
2931.14526367	34.9128341675
2931.86230469	33.3359031677
2932.57958984	35.6665649414
2933.296875	39.397441864
2934.01416016	33.6156768799
2934.73144531	30.9771595001
2935.44848633	36.8920516968
2936.16577148	34.6268386841
2936.88305664	36.2086486816
2937.6003418	38.8949890137
2938.31762695	35.6228942871
2939.03466797	40.8273010254
2939.75195313	40.7029075623
2940.46923828	35.8043785095
2941.18652344	31.9470710754
2941.90380859	31.2805709839
2942.62084961	30.6666660309
2943.33813477	30.9485721588
2944.05541992	35.5156745911
2944.77270508	33.5655021667
2945.48999023	34.4006538391
2946.20703125	34.0598068237
2946.92431641	37.6449432373
2947.64160156	33.0083999634
2948.35888672	34.5738868713
2949.07617188	32.9800300598
2949.79345703	36.9488258362
2950.51049805	37.2971496582
2951.2277832	38.6202964783
2951.94506836	32.5016021729
2952.66235352	38.5455589294
2953.37963867	36.6942443848
2954.09667969	29.0738048553
2954.81396484	26.9485816956
2955.53125	34.3622550964
2956.24853516	30.6851062775
2956.96582031	35.685131073
2957.68286133	32.7850761414
2958.40014648	32.7738685608
2959.11743164	36.4710502625
2959.8347168	38.6100349426
2960.55200195	36.5835914612
2961.26904297	32.5117835999
2961.98632813	33.9885063171
2962.70361328	33.2895507813
2963.42089844	40.3124847412
2964.13818359	40.2508583069
2964.85522461	37.6132850647
2965.57250977	32.6666679382
2966.28979492	33.0415878296
2967.00708008	32.4494285583
2967.72436523	36.7701148987
2968.44140625	29.7620792389
2969.15869141	37.466178894
2969.87597656	34.3839225769
2970.59326172	34.6060638428
2971.31054688	33.6224632263
2972.02783203	35.9040374756
2972.74487305	35.1211585999
2973.4621582	27.4117622375
2974.17944336	30.718788147
2974.89672852	35.7189979553
2975.61401367	32.4711227417
2976.33105469	34.9095535278
2977.04833984	30.2021350861
2977.765625	32.0380516052
2978.48291016	29.4794521332
2979.20019531	31.0811100006
2979.91723633	32.4455909729
2980.63452148	33.1484680176
2981.35180664	35.8601341248
2982.0690918	31.8499202728
2982.78637695	34.6646156311
2983.50341797	32.6894950867
2984.22070313	27.1307220459
2984.93798828	31.2155952454
2985.65527344	33.419757843
2986.37255859	33.7134819031
2987.08959961	32.9892997742
2987.80688477	34.1880760193
2988.52416992	31.9724369049
2989.24145508	30.0811023712
2989.95874023	28.4932041168
2990.67602539	32.4191093445
2991.39306641	35.7100448608
2992.11035156	26.1327152252
2992.82763672	36.8983345032
2993.54492188	34.2492828369
2994.26220703	33.4334793091
2994.97924805	36.1024360657
2995.6965332	29.1926212311
2996.41381836	34.8164787292
2997.13110352	29.1697864532
2997.84838867	33.2329483032
2998.56542969	36.8811454773
2999.28271484	30.9138126373
3000	31.0373268127
