2385.3269043	70.1683273315
2386.04418945	68.1981124878
2386.76147461	66.800239563
2387.47875977	74.7571487427
2388.19604492	77.4481430054
2388.91308594	73.8836975098
2389.63037109	77.131690979
2390.34765625	79.276725769
2391.06494141	78.148147583
2391.78222656	77.1976852417
2392.49951172	77.2867584229
2393.21655273	74.828163147
2393.93383789	71.1064910889
2394.65112305	79.7368621826
2395.3684082	74.5046615601
2396.08569336	72.0234069824
2396.80273438	78.3123168945
2397.52001953	74.8096466064
2398.23730469	76.9381484985
2398.95458984	81.4465179443
2399.671875	75.4110870361
2400.38891602	82.6272735596
2401.10620117	80.5165481567
2401.82348633	74.2981567383
2402.54077148	72.251449585
2403.25805664	73.394203186
2403.97509766	83.2167663574
2404.69238281	76.9212493896
2405.40966797	78.2133026123
2406.12695313	77.1689453125
2406.84423828	88.2499847412
2407.5612793	82.018951416
2408.27856445	84.0369796753
2408.99584961	89.0599594116
2409.71313477	90.3106155396
2410.43041992	87.9736175537
2411.14746094	83.934211731
2411.86474609	83.3762359619
2412.58203125	84.0116500854
2413.29931641	83.3625564575
2414.01660156	79.793258667
2414.73388672	83.9182739258
2415.45092773	84.6103668213
2416.16821289	83.0594711304
2416.88549805	81.2747650146
2417.6027832	78.3677062988
2418.32006836	86.7771530151
2419.03710938	89.3751678467
2419.75439453	88.0067214966
2420.47167969	92.8969268799
2421.18896484	94.3519592285
2421.90625	91.8992156982
2422.62329102	95.0953521729
2423.34057617	95.9139251709
2424.05786133	94.2614135742
2424.77514648	84.8480148315
2425.49243164	87.8368988037
2426.20947266	90.4248046875
2426.92675781	90.4059677124
2427.64404297	96.8726196289
2428.36132813	94.2911682129
2429.07861328	89.6389541626
2429.7956543	87.6196289063
2430.51293945	89.2755584717
2431.23022461	102.326469421
2431.94750977	95.0753860474
2432.66479492	95.5384597778
2433.38208008	93.5591049194
2434.09912109	94.8212890625
2434.81640625	95.1466293335
2435.53369141	97.4766845703
2436.25097656	99.8203430176
2436.96826172	85.8485336304
2437.68530273	95.7810821533
2438.40258789	95.5188903809
2439.11987305	89.2806396484
2439.8371582	91.1081695557
2440.55444336	90.5716705322
2441.27148438	104.256103516
2441.98876953	98.7446975708
2442.70605469	88.7359161377
2443.42333984	92.2529754639
2444.140625	94.5910797119
2444.85766602	91.3379211426
2445.57495117	93.3988418579
2446.29223633	96.0846862793
2447.00952148	99.4473114014
2447.72680664	93.7581329346
2448.44384766	85.5952224731
2449.16113281	90.7789535522
2449.87841797	96.8385543823
2450.59570313	91.4885253906
2451.31298828	90.506401062
2452.0300293	90.0076217651
2452.74731445	89.5634307861
2453.46459961	97.8312072754
2454.18188477	101.965431213
2454.89916992	102.278022766
2455.61645508	95.0708389282
2456.33349609	98.7111816406
2457.05078125	96.9689025879
2457.76806641	95.1131362915
2458.48535156	89.4638671875
2459.20263672	93.8895339966
2459.91967773	89.7802810669
2460.63696289	94.0003738403
2461.35424805	90.1444625854
2462.0715332	93.3927993774
2462.78881836	96.8524627686
2463.50585938	87.2171325684
2464.22314453	88.976234436
2464.94042969	96.897895813
2465.65771484	84.1470184326
2466.375	83.463973999
2467.09204102	90.6666641235
2467.80932617	90.9764785767
2468.52661133	89.9431152344
2469.24389648	86.8177490234
2469.96118164	90.0154342651
2470.67822266	89.0113220215
2471.39550781	81.8915328979
2472.11279297	89.8124084473
2472.83007813	83.102935791
2473.54736328	87.078125
2474.26464844	86.9151229858
2474.98168945	83.101852417
2475.69897461	85.4132614136
2476.41625977	92.5898971558
2477.13354492	91.5893783569
2477.85083008	89.7153930664
2478.56787109	83.0507583618
2479.28515625	87.6989059448
2480.00244141	84.5167999268
2480.71972656	90.6468963623
2481.43701172	85.6721115112
2482.15405273	93.9698791504
2482.87133789	90.0415649414
2483.58862305	83.0979766846
2484.3059082	84.208694458
2485.02319336	88.7852249146
2485.74023438	94.9622879028
2486.45751953	92.8479003906
2487.17480469	83.3526992798
2487.89208984	83.5448684692
2488.609375	92.4087295532
2489.32641602	86.4960479736
2490.04370117	84.0472335815
2490.76098633	85.1506652832
2491.47827148	93.8570404053
2492.19555664	77.0114974976
2492.91259766	86.4861984253
2493.62988281	92.8529968262
2494.34716797	91.4400253296
2495.06445313	84.8104705811
2495.78173828	88.111618042
2496.49902344	95.7406768799
2497.21606445	83.726776123
2497.93334961	89.8164138794
2498.65063477	92.2105865479
2499.36791992	90.1499099731
2500.08520508	84.9767913818
2500.80224609	88.1777191162
2501.51953125	86.1262435913
2502.23681641	81.0607452393
2502.95410156	87.9579315186
2503.67138672	90.0883712769
2504.38842773	87.7637329102
2505.10571289	84.5463485718
2505.82299805	90.2687606812
2506.5402832	90.7347335815
2507.25756836	90.6563186646
2507.97460938	98.1197814941
2508.69189453	94.0967636108
2509.40917969	99.4103088379
2510.12646484	88.5290603638
2510.84375	84.7845916748
2511.56079102	90.1899642944
2512.27807617	77.2380142212
2512.99536133	87.4448776245
2513.71264648	99.9025192261
2514.42993164	86.8454589844
2515.14697266	92.1335449219
2515.86425781	93.3617858887
2516.58154297	90.9686737061
2517.29882813	90.3728485107
2518.01611328	86.275100708
2518.73339844	88.4185714722
2519.45043945	86.7544937134
2520.16772461	91.2185440063
2520.88500977	92.0333709717
2521.60229492	88.0772781372
2522.31958008	92.1826858521
2523.03662109	79.2400131226
2523.75390625	87.3626098633
2524.47119141	89.5280838013
2525.18847656	87.23853302
2525.90576172	91.1899795532
2526.62280273	86.90675354
2527.34008789	89.9335327148
2528.05737305	96.1312103271
2528.7746582	97.9200897217
2529.49194336	95.2587814331
2530.20898438	87.1965332031
2530.92626953	91.3349990845
2531.64355469	93.6207199097
2532.36083984	84.1078720093
2533.078125	95.019569397
2533.79516602	91.206741333
2534.51245117	85.8836898804
2535.22973633	90.5127944946
2535.94702148	104.934547424
2536.66430664	96.7515029907
2537.3815918	91.5564575195
2538.09863281	96.7300109863
2538.81591797	95.4209671021
2539.53320313	96.0656509399
2540.25048828	90.6826934814
2540.96777344	92.6499099731
2541.68481445	99.654006958
2542.40209961	97.5520782471
2543.11938477	95.0751876831
2543.83666992	101.598670959
2544.55395508	93.135093689
2545.27099609	84.7102890015
2545.98828125	99.7065505981
2546.70556641	97.4348602295
2547.42285156	92.5207977295
2548.14013672	99.1987838745
2548.85717773	94.8844833374
2549.57446289	95.5392532349
2550.29174805	88.0109405518
2551.0090332	94.7353134155
2551.72631836	92.6728744507
2552.44335938	104.992073059
2553.16064453	91.9246826172
2553.87792969	101.339782715
2554.59521484	99.3718948364
2555.3125	94.1401290894
2556.02954102	99.0308074951
2556.74682617	108.826393127
2557.46411133	93.6867752075
2558.18139648	102.144996643
2558.89868164	97.3110427856
2559.6159668	96.7173309326
2560.33300781	97.8715057373
2561.05029297	99.9421920776
2561.76757813	109.195724487
2562.48486328	101.662818909
2563.20214844	108.92755127
2563.91918945	109.746742249
2564.63647461	103.632019043
2565.35375977	105.131149292
2566.07104492	109.656257629
2566.78833008	108.824668884
2567.50537109	105.229118347
2568.22265625	110.458435059
2568.93994141	105.864761353
2569.65722656	107.180908203
2570.37451172	111.012298584
2571.09155273	110.701255798
2571.80883789	105.750297546
2572.52612305	109.366363525
2573.2434082	110.393692017
2573.96069336	112.59173584
2574.67773438	118.517524719
2575.39501953	116.141204834
2576.11230469	108.683769226
2576.82958984	116.773780823
2577.546875	113.777442932
2578.26416016	110.831741333
2578.98120117	120.617897034
2579.69848633	119.112487793
2580.41577148	121.838813782
2581.13305664	119.971679688
2581.8503418	115.983535767
2582.56738281	119.269721985
2583.28466797	121.829750061
2584.00195313	125.857315063
2584.71923828	119.935752869
2585.43652344	118.092834473
2586.15356445	121.881721497
2586.87084961	119.000221252
2587.58813477	122.321540833
2588.30541992	112.617446899
2589.02270508	125.161491394
2589.73974609	133.082946777
2590.45703125	125.496963501
2591.17431641	130.781219482
2591.89160156	130.280410767
2592.60888672	135.03855896
2593.32592773	131.653091431
2594.04321289	134.817840576
2594.76049805	137.192276001
2595.4777832	136.407104492
2596.19506836	136.042434692
2596.91210938	139.160400391
2597.62939453	128.121109009
2598.34667969	146.030471802
2599.06396484	148.58795166
2599.78125	145.801742554
2600.49853516	150.079483032
2601.21557617	141.028259277
2601.93286133	147.094848633
2602.65014648	149.01751709
2603.36743164	152.980224609
2604.0847168	147.18132019
2604.80175781	149.475311279
2605.51904297	145.670898438
2606.23632813	155.345962524
2606.95361328	150.241531372
2607.67089844	150.65675354
2608.38793945	157.103485107
2609.10522461	164.570449829
2609.82250977	164.862258911
2610.53979492	165.342330933
2611.25708008	182.045166016
2611.97412109	167.175094604
2612.69140625	163.10585022
2613.40869141	169.279708862
2614.12597656	169.978164673
2614.84326172	175.304458618
2615.56030273	179.400238037
2616.27758789	175.031021118
2616.99487305	181.614608765
2617.7121582	182.510787964
2618.42944336	184.234741211
2619.14672852	195.071624756
2619.86376953	196.614044189
2620.58105469	200.024124146
2621.29833984	204.662948608
2622.015625	200.55015564
2622.73291016	197.617965698
2623.44995117	193.721496582
2624.16723633	211.827346802
2624.88452148	206.237686157
2625.60180664	211.960006714
2626.3190918	216.228027344
2627.03613281	219.504501343
2627.75341797	215.823486328
2628.47070313	222.028152466
2629.18798828	225.656555176
2629.90527344	228.550765991
2630.62231445	232.315170288
2631.33959961	222.405929565
2632.05688477	239.712524414
2632.77416992	244.342910767
2633.49145508	235.348388672
2634.20849609	247.099090576
2634.92578125	246.524032593
2635.64306641	250.788284302
2636.36035156	262.352539063
2637.07763672	261.949981689
2637.79467773	266.973388672
2638.51196289	273.48223877
2639.22924805	270.280517578
2639.9465332	275.003631592
2640.66381836	281.260772705
2641.38110352	278.255249023
2642.09814453	277.983306885
2642.81542969	278.853118896
2643.53271484	282.312408447
2644.25	292.374481201
2644.96728516	306.104888916
2645.68432617	310.108551025
2646.40161133	314.417938232
2647.11889648	315.894744873
2647.83618164	303.803588867
2648.5534668	318.345581055
2649.27050781	327.169647217
2649.98779297	329.276794434
2650.70507813	332.955932617
2651.42236328	339.485626221
2652.13964844	338.337738037
2652.85668945	346.742095947
2653.57397461	354.351959229
2654.29125977	354.382659912
2655.00854492	349.525787354
2655.72583008	362.969299316
2656.44287109	351.474487305
2657.16015625	358.97088623
2657.87744141	358.987670898
2658.59472656	364.192474365
2659.31201172	376.62979126
2660.02929688	369.798431396
2660.74633789	384.042388916
2661.46362305	399.330169678
2662.1809082	383.154388428
2662.89819336	379.602203369
2663.61547852	393.538757324
2664.33251953	403.234375
2665.04980469	386.379119873
2665.76708984	396.865447998
2666.484375	402.454467773
2667.20166016	390.350860596
2667.91870117	401.727111816
2668.63598633	406.01965332
2669.35327148	406.309875488
2670.07055664	404.844818115
2670.7878418	410.021697998
2671.50488281	407.837310791
2672.22216797	413.31640625
2672.93945313	408.754730225
2673.65673828	407.653289795
2674.37402344	405.886260986
2675.09106445	423.076721191
2675.80834961	413.422607422
2676.52563477	410.280578613
2677.24291992	412.440795898
2677.96020508	416.195831299
2678.67724609	418.777618408
2679.39453125	424.029174805
2680.11181641	421.369415283
2680.82910156	402.519317627
2681.54638672	410.808776855
2682.26367188	416.99987793
2682.98071289	404.535125732
2683.69799805	401.88092041
2684.4152832	416.900085449
2685.13256836	414.37411499
2685.84985352	409.362884521
2686.56689453	403.870300293
2687.28417969	392.381652832
2688.00146484	394.64541626
2688.71875	406.259613037
2689.43603516	392.120330811
2690.15307617	388.517089844
2690.87036133	388.993988037
2691.58764648	390.043701172
2692.30493164	365.695373535
2693.0222168	366.485168457
2693.73925781	370.051940918
2694.45654297	373.777496338
2695.17382813	366.975646973
2695.89111328	365.328063965
2696.60839844	362.924163818
2697.32543945	371.543762207
2698.04272461	352.627349854
2698.76000977	350.660552979
2699.47729492	350.575805664
2700.19458008	344.336303711
2700.91186523	334.308532715
2701.62890625	330.374359131
2702.34619141	333.702728271
2703.06347656	325.547576904
2703.78076172	321.703796387
2704.49804688	330.073760986
2705.21508789	319.234649658
2705.93237305	318.553741455
2706.6496582	317.366699219
2707.36694336	304.973327637
2708.08422852	304.346588135
2708.80126953	299.590362549
2709.51855469	291.083465576
2710.23583984	304.445098877
2710.953125	286.000823975
2711.67041016	288.313476563
2712.38745117	282.482269287
2713.10473633	275.99407959
2713.82202148	270.811737061
2714.53930664	268.401672363
2715.2565918	258.8359375
2715.97363281	259.371673584
2716.69091797	262.619659424
2717.40820313	268.365112305
2718.12548828	247.236053467
2718.84277344	241.476211548
2719.55981445	245.921401978
2720.27709961	247.004211426
2720.99438477	236.172225952
2721.71166992	238.070251465
2722.42895508	239.668762207
2723.14624023	228.762481689
2723.86328125	232.03616333
2724.58056641	222.926025391
2725.29785156	220.277648926
2726.01513672	221.003646851
2726.73242188	224.935043335
2727.44946289	225.301620483
2728.16674805	208.278594971
2728.8840332	205.901779175
2729.60131836	206.361526489
2730.31860352	203.739715576
2731.03564453	203.744445801
2731.75292969	200.14151001
2732.47021484	197.566726685
2733.1875	190.480316162
2733.90478516	190.133499146
2734.62182617	190.005020142
2735.33911133	187.031784058
2736.05639648	182.607192993
2736.77368164	175.236541748
2737.4909668	178.256759644
2738.20800781	184.337905884
2738.92529297	175.820419312
2739.64257813	178.301361084
2740.35986328	174.652023315
2741.07714844	170.877227783
2741.79418945	171.162734985
2742.51147461	175.00958252
2743.22875977	162.579086304
2743.94604492	164.815002441
2744.66333008	162.668380737
2745.38061523	161.87677002
2746.09765625	162.870697021
2746.81494141	154.151565552
2747.53222656	159.207717896
2748.24951172	155.133834839
2748.96679688	153.54850769
2749.68383789	152.825042725
2750.40112305	150.092666626
2751.1184082	151.21711731
2751.83569336	152.72277832
2752.55297852	150.549667358
2753.27001953	149.657043457
2753.98730469	143.911590576
2754.70458984	146.642959595
2755.421875	141.362838745
2756.13916016	140.776504517
2756.85620117	135.802871704
2757.57348633	138.226989746
2758.29077148	144.010238647
2759.00805664	131.495681763
2759.7253418	138.887374878
2760.44238281	138.031921387
2761.15966797	132.4712677
2761.87695313	129.992660522
2762.59423828	130.584014893
2763.31152344	134.605621338
2764.02880859	134.48487854
2764.74584961	136.035873413
2765.46313477	126.619781494
2766.18041992	129.941162109
2766.89770508	129.047042847
2767.61499023	125.609703064
2768.33203125	127.702087402
2769.04931641	129.308197021
2769.76660156	128.658920288
2770.48388672	128.834030151
2771.20117188	124.051071167
2771.91821289	121.17490387
2772.63549805	120.381591797
2773.3527832	118.920303345
2774.07006836	128.339004517
2774.78735352	117.791503906
2775.50439453	126.079902649
2776.22167969	112.755645752
2776.93896484	115.196937561
2777.65625	117.155532837
2778.37353516	119.332565308
2779.09057617	113.5025177
2779.80786133	109.506965637
2780.52514648	116.442314148
2781.24243164	118.307785034
2781.9597168	119.802978516
2782.67675781	116.111915588
2783.39404297	116.678085327
2784.11132813	110.75806427
2784.82861328	117.459434509
2785.54589844	108.055351257
2786.26318359	112.102500916
2786.98022461	114.075111389
2787.69750977	107.815765381
2788.41479492	109.105659485
2789.13208008	110.735267639
2789.84936523	109.179656982
2790.56640625	107.493484497
2791.28369141	106.41633606
2792.00097656	110.630134583
2792.71826172	105.681396484
2793.43554688	108.134887695
2794.15258789	112.781265259
2794.86987305	109.207138062
2795.5871582	107.308830261
2796.30444336	106.772338867
2797.02172852	97.3212280273
2797.73876953	108.646659851
2798.45605469	108.512428284
2799.17333984	103.586410522
2799.890625	103.465843201
2800.60791016	100.999473572
2801.32495117	104.934394836
2802.04223633	98.856628418
2802.75952148	100.790924072
2803.47680664	102.672897339
2804.1940918	104.40096283
2804.91137695	109.877380371
2805.62841797	107.867881775
2806.34570313	98.6710739136
2807.06298828	96.8124237061
2807.78027344	104.356315613
2808.49755859	94.8338165283
2809.21459961	99.0116195679
2809.93188477	101.096359253
2810.64916992	101.934257507
2811.36645508	98.793296814
2812.08374023	97.7308654785
2812.80078125	104.144866943
2813.51806641	103.205688477
2814.23535156	102.261238098
2814.95263672	100.365432739
2815.66992188	110.993476868
2816.38696289	99.168586731
2817.10424805	105.101547241
2817.8215332	96.3227996826
2818.53881836	94.8790206909
2819.25610352	91.9450683594
2819.97314453	91.2642440796
2820.69042969	95.9471435547
2821.40771484	102.923965454
2822.125	102.918235779
2822.84228516	101.987358093
2823.55932617	98.4687347412
2824.27661133	99.4716415405
2824.99389648	112.035087585
2825.71118164	103.094696045
2826.4284668	114.956451416
2827.14575195	101.815567017
2827.86279297	104.3279953
2828.58007813	98.3375930786
2829.29736328	98.1975250244
2830.01464844	103.662376404
2830.73193359	97.6699371338
2831.44897461	95.6652297974
2832.16625977	89.8926315308
2832.88354492	105.524131775
2833.60083008	98.3667678833
2834.31811523	101.874420166
2835.03515625	102.25617981
2835.75244141	101.870452881
2836.46972656	102.001914978
2837.18701172	105.998451233
2837.90429688	102.481315613
2838.62133789	95.4891815186
2839.33862305	102.930854797
2840.0559082	101.209655762
2840.77319336	106.927375793
2841.49047852	99.2847976685
2842.20751953	98.7482528687
2842.92480469	104.551010132
2843.64208984	97.5633544922
2844.359375	99.5405883789
2845.07666016	107.363098145
2845.79394531	104.174217224
2846.51098633	101.121887207
2847.22827148	97.6448440552
2847.94555664	105.330955505
2848.6628418	98.2433700562
2849.38012695	103.460098267
2850.09716797	97.3944396973
2850.81445313	106.350395203
2851.53173828	103.934158325
2852.24902344	108.150718689
2852.96630859	95.2063751221
2853.68334961	94.3333358765
2854.40063477	99.3524475098
2855.11791992	100.246673584
2855.83520508	101.868476868
2856.55249023	103.872093201
2857.26953125	106.718902588
2857.98681641	106.333335876
2858.70410156	99.3784713745
2859.42138672	107.32118988
2860.13867188	108.314361572
2860.85571289	99.2789230347
2861.57299805	96.3953170776
2862.2902832	107.827941895
2863.00756836	111.129776001
2863.72485352	110.134490967
2864.44189453	98.2130661011
2865.15917969	107.928184509
2865.87646484	102.379127502
2866.59375	97.9178161621
2867.31103516	103.145233154
2868.02832031	105.8984375
2868.74536133	109.943450928
2869.46264648	104.063499451
2870.17993164	103.639465332
2870.8972168	98.5542755127
2871.61450195	104.737319946
2872.33154297	104.430114746
2873.04882813	103.889755249
2873.76611328	108.842651367
2874.48339844	101.891212463
2875.20068359	107.062286377
2875.91772461	113.238082886
2876.63500977	113.133995056
2877.35229492	111.464797974
2878.06958008	106.110710144
2878.78686523	116.53049469
2879.50390625	105.464561462
2880.22119141	111.149559021
2880.93847656	107.188926697
2881.65576172	103.248756409
2882.37304688	116.454406738
2883.09008789	111.871994019
2883.80737305	111.903244019
2884.5246582	108.797805786
2885.24194336	113.579162598
2885.95922852	124.576225281
2886.67651367	108.350860596
2887.39355469	119.175720215
2888.11083984	115.379837036
2888.828125	116.621582031
2889.54541016	115.877311707
2890.26269531	124.858421326
2890.97973633	110.05632782
2891.69702148	107.509376526
2892.41430664	114.930473328
2893.1315918	117.059150696
2893.84887695	122.786109924
2894.56591797	120.399223328
2895.28320313	122.220901489
2896.00048828	113.295539856
2896.71777344	118.854103088
2897.43505859	113.723495483
2898.15209961	114.461860657
2898.86938477	115.669258118
2899.58666992	124.726219177
2900.30395508	125.735458374
2901.02124023	116.090583801
2901.73828125	118.322387695
2902.45556641	121.457015991
2903.17285156	116.411781311
2903.89013672	118.03729248
2904.60742188	117.92098999
2905.32446289	129.577865601
2906.04174805	119.56816864
2906.7590332	128.134628296
2907.47631836	131.451690674
2908.19360352	131.085830688
2908.91088867	129.116287231
2909.62792969	120.152404785
2910.34521484	117.83190155
2911.0625	116.942733765
2911.77978516	118.871383667
2912.49707031	124.555511475
2913.21411133	124.378456116
2913.93139648	120.710067749
2914.64868164	117.733337402
2915.3659668	120.592071533
2916.08325195	128.025024414
2916.80029297	116.18535614
2917.51757813	123.791572571
2918.23486328	115.465919495
2918.95214844	134.590286255
2919.66943359	122.256507874
2920.38647461	124.928230286
2921.10375977	115.528129578
2921.82104492	127.303527832
2922.53833008	122.203582764
2923.25561523	122.827133179
2923.97265625	120.333335876
2924.68994141	124.128593445
2925.40722656	113.153999329
2926.12451172	125.476097107
2926.84179688	122.775741577
2927.55883789	127.666664124
2928.27612305	123.569923401
2928.9934082	119.639663696
2929.71069336	120.143882751
2930.42797852	123.831031799
2931.14526367	115.840995789
2931.86230469	112.676940918
2932.57958984	118
2933.296875	122.358978271
2934.01416016	122.316337585
2934.73144531	122.130134583
2935.44848633	117.219688416
2936.16577148	118.207313538
2936.88305664	119.929710388
2937.6003418	114.052505493
2938.31762695	117.655731201
2939.03466797	119.666656494
2939.75195313	119.900222778
2940.46923828	110.396789551
2941.18652344	110.386253357
2941.90380859	110.537963867
2942.62084961	113.412231445
2943.33813477	120.689537048
2944.05541992	117.565994263
2944.77270508	115.726333618
2945.48999023	112.0207901
2946.20703125	109.23588562
2946.92431641	101.706489563
2947.64160156	105.883293152
2948.35888672	107.826782227
2949.07617188	113.373268127
2949.79345703	106.047409058
2950.51049805	101.062866211
2951.2277832	109.53515625
2951.94506836	109.688095093
2952.66235352	104.456329346
2953.37963867	102.715827942
2954.09667969	103.740470886
2954.81396484	105.025657654
2955.53125	111.504974365
2956.24853516	97.3759841919
2956.96582031	107.777450562
2957.68286133	101.666664124
2958.40014648	104.944534302
2959.11743164	93.8694076538
2959.8347168	106.640785217
2960.55200195	100.538383484
2961.26904297	99.4199142456
2961.98632813	96.8821792603
2962.70361328	106.575019836
2963.42089844	101.752296448
2964.13818359	99.3333358765
2964.85522461	91.4967956543
2965.57250977	100.716758728
2966.28979492	95.6561050415
2967.00708008	96.1273345947
2967.72436523	93.2438735962
2968.44140625	95.3050689697
2969.15869141	104.597488403
2969.87597656	105.436149597
2970.59326172	102.36932373
2971.31054688	92.640953064
2972.02783203	97.6484985352
2972.74487305	93.7878723145
2973.4621582	97.7451019287
2974.17944336	98.2688674927
2974.89672852	93.5218582153
2975.61401367	94.3444747925
2976.33105469	92.5813903809
2977.04833984	84.4171905518
2977.765625	84.628616333
2978.48291016	90.4171829224
2979.20019531	89.3028717041
2979.91723633	90.739402771
2980.63452148	86.587852478
2981.35180664	96.2301940918
2982.0690918	98.9535598755
2982.78637695	95.1681976318
2983.50341797	99.2933883667
2984.22070313	93.227722168
2984.93798828	87.3333358765
2985.65527344	93.2687606812
2986.37255859	89.3120956421
2987.08959961	88.4088821411
2987.80688477	92.9068145752
2988.52416992	100.146995544
2989.24145508	87.2617034912
2989.95874023	92.3333358765
2990.67602539	89.1133956909
2991.39306641	87.3432312012
2992.11035156	92.8424911499
2992.82763672	93.7248306274
2993.54492188	92.5941238403
2994.26220703	85.5112075806
2994.97924805	87.8631439209
2995.6965332	85.3197250366
2996.41381836	90.8843612671
2997.13110352	92.6335220337
2997.84838867	78.136100769
2998.56542969	89.5336685181
2999.28271484	83.5904159546
3000	81.5279769897
