4550.63525391	1504.18371582
4551.68261719	1475.79528809
4552.72998047	1496.57958984
4553.77734375	1506.77258301
4554.82519531	1505.68432617
4555.87255859	1497.69128418
4556.91992188	1484.30688477
4557.96728516	1492.96276855
4559.01513672	1487.10925293
4560.0625	1489.74145508
4561.10986328	1504.71618652
4562.15722656	1482.05297852
4563.20458984	1503.34973145
4564.25244141	1489.52441406
4565.29980469	1518.09533691
4566.34716797	1480.81835938
4567.39453125	1501.51513672
4568.44238281	1487.28100586
4569.48974609	1487.40222168
4570.53710938	1493.04736328
4571.58447266	1476.47363281
4572.63183594	1486.41381836
4573.6796875	1479.62109375
4574.72705078	1487.62744141
4575.77441406	1486.66906738
4576.82177734	1511.47106934
4577.86962891	1492.48571777
4578.91699219	1471.97155762
4579.96435547	1486.94543457
4581.01171875	1483.79467773
4582.05908203	1478.4095459
4583.10693359	1506.45812988
4584.15429688	1492.6607666
4585.20166016	1475.92651367
4586.24902344	1475.18811035
4587.296875	1479.30822754
4588.34423828	1468.41467285
4589.39160156	1454.83447266
4590.43896484	1468.78869629
4591.48632813	1483.13195801
4592.53417969	1487.0793457
4593.58154297	1479.74853516
4594.62890625	1482.89196777
4595.67626953	1473.10510254
4596.72363281	1466.83520508
4597.77148438	1553.47692871
4598.81884766	1861.77026367
4599.86621094	1496.6517334
4600.91357422	1456.49023438
4601.96142578	1460.17431641
4603.00878906	1466.11193848
4604.05615234	1461.61071777
4605.10351563	1466.01049805
4606.15087891	1460.01062012
4607.19873047	1462.70874023
4608.24609375	1462.65551758
4609.29345703	1459.59191895
4610.34082031	1464.74279785
4611.38867188	1458.06542969
4612.43603516	1462.75927734
4613.48339844	1444.57653809
4614.53076172	1463.69128418
4615.578125	1461.91918945
4616.62597656	1479.73510742
4617.67333984	1450.15869141
4618.72070313	1444.74963379
4619.76806641	1470.45349121
4620.81591797	1450.51928711
4621.86328125	1451.4967041
4622.91064453	1446.25830078
4623.95800781	1436.51623535
4625.00537109	1447.54309082
4626.05322266	1437.2722168
4627.10058594	1429.63024902
4628.14794922	1431.32641602
4629.1953125	1438.16711426
4630.24316406	1438.23547363
4631.29052734	1443.41320801
4632.33789063	1436.74523926
4633.38525391	1433.06774902
4634.43261719	1442.26953125
4635.48046875	1456.82702637
4636.52783203	1446.68432617
4637.57519531	1460.90661621
4638.62255859	1426.5411377
4639.66992188	1412.25708008
4640.71777344	1441.15429688
4641.76513672	1433.27294922
4642.8125	1425.26196289
4643.85986328	1430.90161133
4644.90771484	1437.09350586
4645.95507813	1431.75866699
4647.00244141	1421.3449707
4648.04980469	1439.45947266
4649.09716797	1415.76635742
4650.14501953	1435.1036377
4651.19238281	1426.27978516
4652.23974609	1426.99438477
4653.28710938	1446.11828613
4654.33496094	1434.6138916
4655.38232422	1443.60021973
4656.4296875	1413.12231445
4657.47705078	1426.56860352
4658.52441406	1430.83422852
4659.57226563	1440.69775391
4660.61962891	1427.15795898
4661.66699219	1445.6973877
4662.71435547	1447.92199707
4663.76220703	1422.3626709
4664.80957031	1428.99511719
4665.85693359	1433.65637207
4666.90429688	1429.09619141
4667.95166016	1403.67468262
4668.99951172	1414.30053711
4670.046875	1426.26037598
4671.09423828	1433.43945313
4672.14160156	1410.52575684
4673.18945313	1439.4005127
4674.23681641	1420.34558105
4675.28417969	1401.0814209
4676.33154297	1410.92626953
4677.37890625	1430.20227051
4678.42675781	1438.57324219
4679.47412109	1424.40966797
4680.52148438	1422.08190918
4681.56884766	1424.56103516
4682.61621094	1401.81762695
4683.6640625	1401.62841797
4684.71142578	1432.29492188
4685.75878906	1402.73669434
4686.80615234	1418.5045166
4687.85400391	1432.54101563
4688.90136719	1422.53417969
4689.94873047	1408.10388184
4690.99609375	1389.21252441
4692.04345703	1399.2791748
4693.09130859	1421.65283203
4694.13867188	1441.44909668
4695.18603516	1417.41162109
4696.23339844	1401.44665527
4697.28125	1394.77587891
4698.32861328	1411.34191895
4699.37597656	1423.18273926
4700.42333984	1413.6451416
4701.47070313	1393.56176758
4702.51855469	1405.71728516
4703.56591797	1401.2277832
4704.61328125	1416.81591797
4705.66064453	1412.26171875
4706.70849609	1419.73583984
4707.75585938	1396.00756836
4708.80322266	1397.61022949
4709.85058594	1403.76635742
4710.89794922	1379.63452148
4711.94580078	1396.07250977
4712.99316406	1411.94030762
4714.04052734	1400.93969727
4715.08789063	1392.86779785
4716.13574219	1419.55126953
4717.18310547	1429.56884766
4718.23046875	1417.68200684
4719.27783203	1415.69604492
4720.32519531	1390.47387695
4721.37304688	1398.85290527
4722.42041016	1398.4954834
4723.46777344	1425.78662109
4724.51513672	1384.8482666
4725.5625	1373.99035645
4726.61035156	1369.96728516
4727.65771484	1386.78686523
4728.70507813	1408.59423828
4729.75244141	1394.36010742
4730.80029297	1375.69604492
4731.84765625	1391.19873047
4732.89501953	1416.99987793
4733.94238281	1383.88977051
4734.98974609	1391.25927734
4736.03759766	1398.05151367
4737.08496094	1391.23046875
4738.13232422	1397.0880127
4739.1796875	1383.85083008
4740.22753906	1382.14038086
4741.27490234	1392.96862793
4742.32226563	1385.40917969
4743.36962891	1404.45715332
4744.41699219	1376.9708252
4745.46484375	1396.27844238
4746.51220703	1392.42150879
4747.55957031	1402.55078125
4748.60693359	1394.95605469
4749.65478516	1357.25073242
4750.70214844	1382.70068359
4751.74951172	1363.42102051
4752.796875	1374.75244141
4753.84423828	1376.20141602
4754.89208984	1386.58312988
4755.93945313	1386.17370605
4756.98681641	1379.36120605
4758.03417969	1370.99633789
4759.08203125	1379.5838623
4760.12939453	1380.39355469
4761.17675781	1376.35949707
4762.22412109	1375.87243652
4763.27148438	1380.68103027
4764.31933594	1330.18530273
4765.36669922	1391.40161133
4766.4140625	1372.15612793
4767.46142578	1373.84387207
4768.50878906	1366.81481934
4769.55664063	1360.55163574
4770.60400391	1359.31262207
4771.65136719	1363.64379883
4772.69873047	1368.1907959
4773.74658203	1347.03405762
4774.79394531	1352.09887695
4775.84130859	1361.00085449
4776.88867188	1347.80102539
4777.93603516	1346.41833496
4778.98388672	1339.29638672
4780.03125	1348.0682373
4781.07861328	1344.94104004
4782.12597656	1364.68115234
4783.17382813	1352.03991699
4784.22119141	1363.48400879
4785.26855469	1320.49853516
4786.31591797	1336.22192383
4787.36328125	1331.29064941
4788.41113281	1344.328125
4789.45849609	1311.35449219
4790.50585938	1325.07421875
4791.55322266	1307.37097168
4792.60107422	1337.75756836
4793.6484375	1341.27526855
4794.69580078	1322.19335938
4795.74316406	1333.81921387
4796.79052734	1310.91638184
4797.83837891	1302.40441895
4798.88574219	1350.76159668
4799.93310547	1337.77111816
4800.98046875	1322.07849121
4802.02832031	1338.28198242
4803.07568359	1328.21728516
4804.12304688	1349.03613281
4805.17041016	1331.79125977
4806.21777344	1321.94287109
4807.265625	1329.1003418
4808.31298828	1332.0255127
4809.36035156	1323.69848633
4810.40771484	1297.81469727
4811.45507813	1328.3626709
4812.50292969	1328.73962402
4813.55029297	1318.69274902
4814.59765625	1320.99731445
4815.64501953	1301.28881836
4816.69287109	1312.83691406
4817.74023438	1329.11364746
4818.78759766	1336.9395752
4819.83496094	1342.94421387
4820.88232422	1342.92407227
4821.93017578	1336.49389648
4822.97753906	1336.65820313
4824.02490234	1305.77636719
4825.07226563	1307.21057129
4826.12011719	1319.10095215
4827.16748047	1319.59143066
4828.21484375	1315.31677246
4829.26220703	1328.11413574
4830.30957031	1307.78369141
4831.35742188	1330.44140625
4832.40478516	1310.14453125
4833.45214844	1342.65332031
4834.49951172	1309.20581055
4835.54736328	1318.52075195
4836.59472656	1283.21130371
4837.64208984	1332.00842285
4838.68945313	1325.50109863
4839.73681641	1307.73352051
4840.78466797	1327.56994629
4841.83203125	1333.18237305
4842.87939453	1311.94519043
4843.92675781	1299.1427002
4844.97460938	1310.06506348
4846.02197266	1296.57592773
4847.06933594	1302.68676758
4848.11669922	1321.0090332
4849.1640625	1306.22363281
4850.21191406	1308.29699707
4851.25927734	1307.43200684
4852.30664063	1317.32849121
4853.35400391	1321.87438965
4854.40136719	1308.95471191
4855.44921875	1312.49731445
4856.49658203	1325.59631348
4857.54394531	1296.56286621
4858.59130859	1313.43701172
4859.63916016	1350.72033691
4860.68652344	1313.85461426
4861.73388672	1306.3972168
4862.78125	1297.75756836
4863.82861328	1290.61621094
4864.87646484	1299.38085938
4865.92382813	1310.57324219
4866.97119141	1293.89111328
4868.01855469	1302.50732422
4869.06640625	1291.44348145
4870.11376953	1286.70654297
4871.16113281	1289.42163086
4872.20849609	1294.00964355
4873.25585938	1298.0447998
4874.30371094	1297.34301758
4875.35107422	1298.61669922
4876.3984375	1284.27307129
4877.44580078	1309.45947266
4878.49365234	1300.22253418
4879.54101563	1303.23510742
4880.58837891	1305.33557129
4881.63574219	1288.08630371
4882.68310547	1289.23718262
4883.73095703	1292.19299316
4884.77832031	1299.30749512
4885.82568359	1287.50512695
4886.87304688	1296.05224609
4887.92089844	1286.80639648
4888.96826172	1291.66430664
4890.015625	1300.04309082
4891.06298828	1264.05383301
4892.11035156	1304.66662598
4893.15820313	1278.70288086
4894.20556641	1296.35437012
4895.25292969	1284.35791016
4896.30029297	1274.84814453
4897.34765625	1298.37194824
4898.39550781	1286.41552734
4899.44287109	1287.74255371
4900.49023438	1275.7010498
4901.53759766	1266.51647949
4902.58544922	1261.06359863
4903.6328125	1275.20825195
4904.68017578	1281.94873047
4905.72753906	1272.69995117
4906.77490234	1263.35473633
4907.82275391	1261.77490234
4908.87011719	1273.33666992
4909.91748047	1258.7767334
4910.96484375	1281.03259277
4912.01269531	1270.65588379
4913.06005859	1269.89208984
4914.10742188	1286.26000977
4915.15478516	1271.32165527
4916.20214844	1237.85986328
4917.25	1264.17871094
4918.29736328	1253.23413086
4919.34472656	1265.03552246
4920.39208984	1260.40686035
4921.43994141	1285.3581543
4922.48730469	1250.94836426
4923.53466797	1246.55786133
4924.58203125	1269.29248047
4925.62939453	1264.4128418
4926.67724609	1276.76831055
4927.72460938	1276.44104004
4928.77197266	1267.05383301
4929.81933594	1252.08093262
4930.8671875	1255.46228027
4931.91455078	1262.97241211
4932.96191406	1254.20861816
4934.00927734	1258.46740723
4935.05664063	1267.37207031
4936.10449219	1243.47961426
4937.15185547	1252.55126953
4938.19921875	1253.34887695
4939.24658203	1253.81323242
4940.29394531	1253.47399902
4941.34179688	1253.1706543
4942.38916016	1261.19763184
4943.43652344	1250.54724121
4944.48388672	1240.3359375
4945.53173828	1241.06140137
4946.57910156	1243.93591309
4947.62646484	1250.78442383
4948.67382813	1226.18884277
4949.72119141	1246.91943359
4950.76904297	1230.51086426
4951.81640625	1225.08544922
4952.86376953	1252.19396973
4953.91113281	1242.39990234
4954.95898438	1234.4876709
4956.00634766	1243.26416016
4957.05371094	1239.53588867
4958.10107422	1253.02880859
4959.1484375	1252.72583008
4960.19628906	1240.20874023
4961.24365234	1240.41442871
4962.29101563	1230.65197754
4963.33837891	1217.34130859
4964.38623047	1239.5880127
4965.43359375	1218.78466797
4966.48095703	1232.60534668
4967.52832031	1244.35021973
4968.57568359	1256.87988281
4969.62353516	1227.08300781
4970.67089844	1247.29003906
4971.71826172	1245.40930176
4972.765625	1232.01550293
4973.81347656	1217.7947998
4974.86083984	1236.55505371
4975.90820313	1218.69885254
4976.95556641	1228.87536621
4978.00292969	1237.56860352
4979.05078125	1234.36804199
4980.09814453	1231.44726563
4981.14550781	1232.8503418
4982.19287109	1237.34985352
4983.24023438	1221.86938477
4984.28808594	1233.96923828
4985.33544922	1225.55627441
4986.3828125	1218.35986328
4987.43017578	1242.39880371
4988.47802734	1234.76867676
4989.52539063	1223.04650879
4990.57275391	1256.75708008
4991.62011719	1247.26818848
4992.66748047	1223.02734375
4993.71533203	1231.00463867
4994.76269531	1242.97814941
4995.81005859	1229.06604004
4996.85742188	1243.39282227
4997.90527344	1227.80187988
4998.95263672	1254.53466797
5000	1236.10668945
