2340.55175781	23.7480335236
2341.26635742	24.1475715637
2341.98071289	26.0436077118
2342.6953125	23.8207302094
2343.40966797	24.4978199005
2344.12426758	23.8097114563
2344.83862305	24.7946643829
2345.55297852	27.8934726715
2346.26757813	23.6804389954
2346.98193359	23.6717891693
2347.6965332	25.3266048431
2348.41088867	24.2689743042
2349.12548828	26.3544139862
2349.83984375	24.6592082977
2350.55444336	24.5493240356
2351.26879883	24.4160766602
2351.9831543	25.7273273468
2352.69775391	26.9488792419
2353.41210938	23.2237968445
2354.12670898	24.5818634033
2354.84106445	24.5183200836
2355.55566406	24.8762798309
2356.27001953	24.7999992371
2356.984375	19.541135788
2357.69897461	18.584651947
2358.41333008	28.3233470917
2359.12792969	25
2359.84228516	24.4555606842
2360.55688477	24.8359298706
2361.27124023	26.5557975769
2361.9855957	22.2666797638
2362.70019531	25.9956073761
2363.41455078	26.4802742004
2364.12915039	28.9951667786
2364.84350586	26.580581665
2365.55810547	24.4319019318
2366.27246094	28.9308395386
2366.98706055	27.3999977112
2367.70141602	26.5464763641
2368.41577148	24.8160457611
2369.13037109	22.3418769836
2369.84472656	25.8096637726
2370.55932617	24.0801200867
2371.27368164	26.1251277924
2371.98828125	25.2262496948
2372.70263672	21.3019523621
2373.41699219	23.3850440979
2374.1315918	28.4268684387
2374.84594727	28.6428470612
2375.56054688	27.8170261383
2376.27490234	29.6000003815
2376.98950195	26.0261459351
2377.70385742	26.7348365784
2378.41821289	24.7916049957
2379.1328125	27.17993927
2379.84716797	26.7106513977
2380.56176758	26.4181270599
2381.27612305	26.420955658
2381.99072266	31.1758422852
2382.70507813	27.1519813538
2383.41967773	26.6785030365
2384.1340332	25.5765590668
2384.84838867	27.4821205139
2385.56298828	30.7761974335
2386.27734375	28.6996898651
2386.99194336	27.6332778931
2387.70629883	25.8032054901
2388.42089844	25.2340087891
2389.13525391	27.5739078522
2389.84960938	26.8150978088
2390.56420898	26.150850296
2391.27856445	27.7139606476
2391.99316406	29.3524646759
2392.70751953	31.3921985626
2393.42211914	27.0657634735
2394.13647461	30.3530693054
2394.85083008	29.6648902893
2395.56542969	27.9122962952
2396.27978516	29.7660007477
2396.99438477	31.330537796
2397.70874023	27.3966941833
2398.42333984	32.3189582825
2399.13769531	31.1160736084
2399.85229492	34.550491333
2400.56665039	28.4864521027
2401.28100586	30.4083518982
2401.99560547	30.9725265503
2402.70996094	30.5387783051
2403.42456055	33.4563064575
2404.13891602	27.618850708
2404.85351563	29.8226451874
2405.56787109	31.5069065094
2406.28222656	30.9724216461
2406.99682617	41.729019165
2407.71118164	29.2021522522
2408.42578125	29.7233371735
2409.14013672	30.0520210266
2409.85473633	30.7789936066
2410.5690918	33.5776596069
2411.28344727	35.9222450256
2411.99804688	32.3435707092
2412.71240234	29.9141559601
2413.42700195	33.6646461487
2414.14135742	35.7813262939
2414.85595703	36.9174041748
2415.5703125	36.556842804
2416.28491211	31.3581104279
2416.99926758	24.7464408875
2417.71362305	34.2617950439
2418.42822266	30.8197097778
2419.14257813	31.6783466339
2419.85717773	28.7903499603
2420.5715332	32.3562164307
2421.28613281	32.5663604736
2422.00048828	31.1939506531
2422.71484375	29.8925037384
2423.42944336	35.4038467407
2424.14379883	29.9849491119
2424.85839844	37.4366493225
2425.57275391	35.9154624939
2426.28735352	38
2427.00170898	38.779499054
2427.71606445	38.2709770203
2428.43066406	34.3720626831
2429.14501953	35.2110595703
2429.85961914	34.6445808411
2430.57397461	36.2176399231
2431.28857422	38.8482170105
2432.00292969	37.2781944275
2432.7175293	34.9451141357
2433.43188477	34.92552948
2434.14624023	34.5379676819
2434.86083984	38.416179657
2435.57519531	35.1063041687
2436.28979492	35.8668403625
2437.00415039	39.4479255676
2437.71875	37.7627372742
2438.43310547	38.5019683838
2439.14746094	36.8029708862
2439.86206055	36.3549575806
2440.57641602	36.6393890381
2441.29101563	38.672492981
2442.00537109	39
2442.7199707	37.3793258667
2443.43432617	33.3686676025
2444.14892578	33.7344856262
2444.86328125	34.5570602417
2445.57763672	36.5438423157
2446.29223633	33.7456321716
2447.0065918	39.7309837341
2447.72119141	34.8428268433
2448.43554688	34.8751792908
2449.15014648	33.6947021484
2449.86450195	37.0811195374
2450.57885742	35.737991333
2451.29345703	37.0702705383
2452.0078125	36.068901062
2452.72241211	35.0422172546
2453.43676758	35.7279510498
2454.15136719	40.8936538696
2454.86572266	37.8312797546
2455.58007813	36.0448265076
2456.29467773	31.5616760254
2457.0090332	32.6099777222
2457.72363281	36.8233146667
2458.43798828	37.299621582
2459.15258789	33.750617981
2459.86694336	40.9248924255
2460.58154297	36.9943275452
2461.29589844	35.294178009
2462.01025391	37.8264846802
2462.72485352	34.2574729919
2463.43920898	33.5887718201
2464.15380859	35.5999984741
2464.86816406	42.5641784668
2465.58276367	36.1858482361
2466.29711914	35.4571647644
2467.01147461	37.4607124329
2467.72607422	38.7763175964
2468.44042969	34.0074424744
2469.1550293	38.8497962952
2469.86938477	38.0030555725
2470.58398438	34.1275100708
2471.29833984	35.1765785217
2472.01269531	34.1392707825
2472.72729492	35.0225563049
2473.44165039	35.123462677
2474.15625	35.3929710388
2474.87060547	38.6778297424
2475.58520508	35.6817436218
2476.29956055	34.0859794617
2477.01416016	36.7212142944
2477.72851563	38.8224563599
2478.44287109	35.0488243103
2479.1574707	32.8853721619
2479.87182617	37.4415588379
2480.58642578	37.8533821106
2481.30078125	35.588092804
2482.01538086	32.0107574463
2482.72973633	30.7737903595
2483.4440918	35.4805831909
2484.15869141	34.7264900208
2484.87304688	36.0747947693
2485.58764648	36.0469093323
2486.30200195	36.3754043579
2487.01660156	32.0213890076
2487.73095703	36.6790885925
2488.4453125	38.0906639099
2489.15991211	36.382774353
2489.87426758	34.7638816833
2490.58886719	38.0012359619
2491.30322266	37.3256874084
2492.01782227	37.9841117859
2492.73217773	36.6313705444
2493.44677734	33.8053283691
2494.16113281	34.6020774841
2494.87548828	38.1482963562
2495.59008789	35.7911758423
2496.30444336	32.1759376526
2497.01904297	32.3882141113
2497.73339844	35.3105049133
2498.44799805	33.3367424011
2499.16235352	36.982421875
2499.87670898	34.6437683105
2500.59130859	35.1515274048
2501.30566406	37.1557884216
2502.02026367	38.2297210693
2502.73461914	34.2400169373
2503.44921875	39.3769836426
2504.16357422	37.7735900879
2504.87792969	35.9049568176
2505.5925293	33.6034088135
2506.30688477	36.7128868103
2507.02148438	38.3730545044
2507.73583984	34.6338882446
2508.45043945	35.8823509216
2509.16479492	33.3232765198
2509.87939453	35.4858474731
2510.59375	33.2518463135
2511.30810547	37.6141471863
2512.02270508	39.5833091736
2512.73706055	37.9280433655
2513.45166016	36.2910995483
2514.16601563	35.6171379089
2514.88061523	35.1410560608
2515.5949707	33.5885696411
2516.30932617	31.7352428436
2517.02392578	34.7273902893
2517.73828125	37.443397522
2518.45288086	38.7087440491
2519.16723633	32.4254570007
2519.88183594	33.8019676208
2520.59619141	34.3559379578
2521.31054688	37.0315055847
2522.02514648	34.694896698
2522.73950195	32.8828659058
2523.45410156	39.6619338989
2524.16845703	36.8672561646
2524.88305664	36.978313446
2525.59741211	37.7655754089
2526.31201172	36.9747314453
2527.02636719	38.1376152039
2527.74072266	36.4564971924
2528.45532227	40.4389839172
2529.16967773	38.742389679
2529.88427734	37.0458564758
2530.59863281	33.6042861938
2531.31323242	36.6909484863
2532.02758789	35.7544593811
2532.74194336	37.7934303284
2533.45654297	38.916809082
2534.17089844	39.4400978088
2534.88549805	36.7688217163
2535.59985352	36.8187675476
2536.31445313	40.4369125366
2537.02880859	36.8371582031
2537.7434082	38.1063079834
2538.45776367	38.3405838013
2539.17211914	40.8909835815
2539.88671875	41.040184021
2540.60107422	39.4838485718
2541.31567383	42.6943817139
2542.0300293	41.8162956238
2542.74462891	44.5173072815
2543.45898438	41.4941978455
2544.17333984	43.8251838684
2544.88793945	40.1556015015
2545.60229492	37.384311676
2546.31689453	39.1450042725
2547.03125	43.2907333374
2547.74584961	41.150062561
2548.46020508	41.2457618713
2549.17456055	44.3165588379
2549.88916016	45.9667243958
2550.60351563	37.7332839966
2551.31811523	41.5733413696
2552.0324707	41.6624565125
2552.74707031	38.1202278137
2553.46142578	39.5520439148
2554.17602539	35.281627655
2554.89038086	42.0694046021
2555.60473633	45.837600708
2556.31933594	39.3181381226
2557.03369141	43.0806846619
2557.74829102	44.075920105
2558.46264648	46.7698287964
2559.17724609	45.3530960083
2559.89160156	46.9782104492
2560.60595703	46.7198753357
2561.32055664	43.362285614
2562.03491211	45.3696365356
2562.74951172	42.6047286987
2563.46386719	45.3502502441
2564.1784668	47.1749572754
2564.89282227	46.7325782776
2565.60717773	43.561630249
2566.32177734	43.8027305603
2567.03613281	46.1442718506
2567.75073242	43.5508728027
2568.46508789	42.8599433899
2569.1796875	47.9415016174
2569.89404297	48.16223526
2570.60864258	44.9715003967
2571.32299805	46.3278388977
2572.03735352	47.8056411743
2572.75195313	51.4560394287
2573.46630859	51.5715293884
2574.1809082	46.1789894104
2574.89526367	54.5439071655
2575.60986328	50.0272521973
2576.32421875	50.9490890503
2577.03857422	48.6657524109
2577.75317383	48.209690094
2578.4675293	50.691493988
2579.18212891	50.4998016357
2579.89648438	48.4090843201
2580.61108398	55.6993713379
2581.32543945	50.2494430542
2582.03979492	50.0118560791
2582.75439453	50.3711929321
2583.46875	46.6642799377
2584.18334961	55.7069168091
2584.89770508	50.8295783997
2585.61230469	55.9365997314
2586.32666016	56.2199287415
2587.04125977	57.6639862061
2587.75561523	49.1740112305
2588.4699707	57.3050460815
2589.18457031	54.7066841125
2589.89892578	52.0332107544
2590.61352539	58.0362854004
2591.32788086	55.6777763367
2592.04248047	54.4542884827
2592.75683594	60.4108047485
2593.47119141	63.2568397522
2594.18579102	57.699005127
2594.90014648	58.2325782776
2595.61474609	62.540687561
2596.32910156	60.4720878601
2597.04370117	59.1469650269
2597.75805664	64.9575042725
2598.47241211	64.9085998535
2599.18701172	63.094493866
2599.90136719	67.4417572021
2600.6159668	67.0643539429
2601.33032227	67.724899292
2602.04492188	64.8893737793
2602.75927734	63.6859474182
2603.47387695	66.6964797974
2604.18823242	69.2459945679
2604.90258789	70.937171936
2605.6171875	68.8869018555
2606.33154297	67.9007110596
2607.04614258	66.7772521973
2607.76049805	68.398979187
2608.47509766	71.8541564941
2609.18945313	71.2068405151
2609.90380859	73.4952697754
2610.6184082	71.4797286987
2611.33276367	66.9377975464
2612.04736328	80.9102706909
2612.76171875	74.2731781006
2613.47631836	72.7044219971
2614.19067383	73.4484481812
2614.9050293	79.6120071411
2615.61962891	72.7611923218
2616.33398438	79.1696624756
2617.04858398	79.0214996338
2617.76293945	81.1757659912
2618.47753906	83.2555007935
2619.19189453	83.3453369141
2619.90649414	91.9181213379
2620.62084961	83.6076812744
2621.33520508	86.4491729736
2622.04980469	90.6551361084
2622.76416016	90.9141998291
2623.47875977	86.6554412842
2624.19311523	92.7485809326
2624.90771484	90.0403518677
2625.62207031	93.5310211182
2626.33642578	94.1188201904
2627.05102539	95.6164932251
2627.76538086	94.5263671875
2628.47998047	98.8609161377
2629.19433594	99.5655059814
2629.90893555	100.705093384
2630.62329102	102.647941589
2631.33764648	105.237854004
2632.05224609	104.247367859
2632.76660156	107.036720276
2633.48120117	109.61416626
2634.19555664	107.426391602
2634.91015625	110.552009583
2635.62451172	107.199958801
2636.33911133	112.75730896
2637.0534668	110.818649292
2637.76782227	110.895271301
2638.48242188	113.646858215
2639.19677734	115.776870728
2639.91137695	120.013320923
2640.62573242	121.088737488
2641.34033203	117.601585388
2642.0546875	120.090606689
2642.76904297	125.421455383
2643.48364258	124.366119385
2644.19799805	124.875175476
2644.91259766	127.993179321
2645.62695313	131.329025269
2646.34155273	134.056991577
2647.0559082	138.865463257
2647.77050781	136.786254883
2648.48486328	135.012985229
2649.19921875	138.049163818
2649.91381836	139.323394775
2650.62817383	134.637832642
2651.34277344	138.957977295
2652.05712891	138.645187378
2652.77172852	140.727996826
2653.48608398	142.74079895
2654.20043945	145.973449707
2654.91503906	147.054260254
2655.62939453	148.038574219
2656.34399414	149.399139404
2657.05834961	152.239822388
2657.77294922	151.306228638
2658.48730469	158.411422729
2659.20166016	154.187194824
2659.91625977	154.773193359
2660.63061523	153.213638306
2661.34521484	157.353775024
2662.05957031	153.051773071
2662.77416992	160.885116577
2663.48852539	161.559082031
2664.203125	162.099624634
2664.91748047	163.581466675
2665.63183594	165.706054688
2666.34643555	164.50189209
2667.06079102	165.574203491
2667.77539063	167.343414307
2668.48974609	164.35710144
2669.2043457	165.653717041
2669.91870117	162.913238525
2670.63305664	169.490341187
2671.34765625	171.231414795
2672.06201172	169.209030151
2672.77661133	162.751556396
2673.4909668	166.571777344
2674.20556641	170.154159546
2674.91992188	172.141769409
2675.63427734	171.183654785
2676.34887695	165.41204834
2677.06323242	168.75793457
2677.77783203	167.584838867
2678.4921875	167.402862549
2679.20678711	166.495544434
2679.92114258	168.5105896
2680.63574219	167.743286133
2681.35009766	174.639465332
2682.06445313	167.27180481
2682.77905273	161.83480835
2683.4934082	172.544647217
2684.20800781	165.69593811
2684.92236328	166.155258179
2685.63696289	169.4556427
2686.35131836	163.100708008
2687.06567383	167.841567993
2687.78027344	163.043807983
2688.49462891	162.849884033
2689.20922852	163.06628418
2689.92358398	160.313339233
2690.63818359	162.068191528
2691.35253906	159.918685913
2692.06689453	160.390380859
2692.78149414	162.935379028
2693.49584961	161.580215454
2694.21044922	151.401367188
2694.92480469	155.909011841
2695.6394043	153.497879028
2696.35375977	146.578109741
2697.06835938	150.134307861
2697.78271484	146.613037109
2698.49707031	151.503860474
2699.21166992	146.06590271
2699.92602539	146.295761108
2700.640625	146.293258667
2701.35498047	142.000061035
2702.06958008	147.212127686
2702.78393555	146.57572937
2703.49829102	138.422210693
2704.21289063	131.038162231
2704.92724609	132.553146362
2705.6418457	132.727325439
2706.35620117	130.873977661
2707.07080078	131.522033691
2707.78515625	128.997161865
2708.49951172	128.986709595
2709.21411133	126.538848877
2709.9284668	127.400169373
2710.64306641	122.963600159
2711.35742188	122.217575073
2712.07202148	125.192398071
2712.78637695	122.186630249
2713.50097656	118.153411865
2714.21533203	116.975006104
2714.9296875	116.198921204
2715.64428711	119.073699951
2716.35864258	119.38482666
2717.07324219	113.22517395
2717.78759766	111.257667542
2718.50219727	108.918533325
2719.21655273	108.200874329
2719.9309082	109.330955505
2720.64550781	109.833969116
2721.35986328	108.662017822
2722.07446289	104.387237549
2722.78881836	108.949134827
2723.50341797	102.002151489
2724.21777344	99.730758667
2724.93212891	100.667274475
2725.64672852	96.7976531982
2726.36108398	99.5125808716
2727.07568359	99.3053131104
2727.79003906	96.03515625
2728.50463867	91.9053497314
2729.21899414	90.734161377
2729.93359375	88.8805770874
2730.64794922	86.7546081543
2731.36230469	85.7188491821
2732.0769043	83.5134811401
2732.79125977	89.4421920776
2733.50585938	84.8226318359
2734.22021484	80.8559188843
2734.93481445	83.3141021729
2735.64916992	80.4471435547
2736.36352539	84.169960022
2737.078125	81.0551757813
2737.79248047	82.5678100586
2738.50708008	78.8146438599
2739.22143555	81.0425796509
2739.93603516	79.8725357056
2740.65039063	77.8151397705
2741.36499023	75.7434310913
2742.0793457	76.3348693848
2742.79370117	73.5972595215
2743.50830078	73.5029602051
2744.22265625	72.1895141602
2744.93725586	72.7043609619
2745.65161133	69.916015625
2746.36621094	71.8467712402
2747.08056641	72.1764678955
2747.79492188	70.8536376953
2748.50952148	70.3326950073
2749.22387695	65.2102508545
2749.93847656	67.2054290771
2750.65283203	66.1428527832
2751.36743164	65.5284042358
2752.08178711	66.2346954346
2752.79614258	63.9036178589
2753.51074219	61.368888855
2754.22509766	65.3446807861
2754.93969727	65.1207351685
2755.65405273	61.3130989075
2756.36865234	62.1614570618
2757.08300781	60.5435371399
2757.79760742	60.3807830811
2758.51196289	59.4087257385
2759.22631836	58.4114265442
2759.94091797	57.334022522
2760.65527344	61.2164154053
2761.36987305	57.5653533936
2762.08422852	57.6096191406
2762.79882813	56.4244384766
2763.51318359	55.7534599304
2764.22753906	57.7638626099
2764.94213867	56.1916465759
2765.65649414	55.5854377747
2766.37109375	55.3589096069
2767.08544922	55.9437065125
2767.80004883	56.3273353577
2768.5144043	58.3570899963
2769.22875977	53.3642654419
2769.94335938	58.3119163513
2770.65771484	51.1531867981
2771.37231445	54.4662284851
2772.08666992	52.9095535278
2772.80126953	52.1247558594
2773.515625	50.1118087769
2774.23022461	54.1843528748
2774.94458008	54.1353492737
2775.65893555	51.9519271851
2776.37353516	50.0350341797
2777.08789063	50.8648071289
2777.80249023	47.2830047607
2778.5168457	51.9753913879
2779.23144531	49.4644813538
2779.94580078	52.2296218872
2780.66015625	50.5136184692
2781.37475586	48.9950790405
2782.08911133	48.1836624146
2782.80371094	48.0270843506
2783.51806641	51.4553947449
2784.23266602	47.8138923645
2784.94702148	45.8804550171
2785.66137695	49.0410842896
2786.37597656	47.305934906
2787.09033203	48.0587120056
2787.80493164	51.3051528931
2788.51928711	47.9376983643
2789.23388672	49.1149101257
2789.94824219	47.1017684937
2790.6628418	47.7858085632
2791.37719727	46.972240448
2792.09155273	49.8284263611
2792.80615234	49.9967422485
2793.52050781	47.9777984619
2794.23510742	48.697719574
2794.94946289	48.4848251343
2795.6640625	44.5786018372
2796.37841797	49.1265602112
2797.09277344	45.1478767395
2797.80737305	47.2337188721
2798.52172852	46.3858451843
2799.23632813	44.7499046326
2799.95068359	47.09009552
2800.6652832	40.6413841248
2801.37963867	43.9306030273
2802.09399414	45.5738945007
2802.80859375	45.4765892029
2803.52294922	45.7147216797
2804.23754883	47.595489502
2804.9519043	48.6645202637
2805.66650391	44.3268356323
2806.38085938	41.3905334473
2807.09545898	43.6728668213
2807.80981445	43.2271347046
2808.52416992	41.5096054077
2809.23876953	44.3340492249
2809.953125	41.5742492676
2810.66772461	43.772228241
2811.38208008	43.8588638306
2812.09667969	41.7715911865
2812.81103516	39.5800056458
2813.52539063	41.4620018005
2814.23999023	44.4756317139
2814.9543457	48.4187393188
2815.66894531	48.0836181641
2816.38330078	42.9135818481
2817.09790039	44.4685935974
2817.81225586	42.014957428
2818.52661133	45.3683052063
2819.24121094	46.8801269531
2819.95556641	43.7437171936
2820.67016602	40.9031486511
2821.38452148	41.3090438843
2822.09912109	40.3881034851
2822.81347656	43.8447303772
2823.52807617	40.4326133728
2824.24243164	42.2900352478
2824.95678711	43.213558197
2825.67138672	43.5880050659
2826.38574219	41.2978820801
2827.1003418	37.3694801331
2827.81469727	45.9932174683
2828.52929688	47.5466003418
2829.24365234	43.1540107727
2829.95800781	42.6411094666
2830.67260742	40.1904563904
2831.38696289	42.6249847412
2832.1015625	40.4760932922
2832.81591797	43.4900474548
2833.53051758	45.3298492432
2834.24487305	39.9525909424
2834.95922852	47.7506408691
2835.67382813	41.9478607178
2836.38818359	42.5117988586
2837.1027832	41.029296875
2837.81713867	46.1564979553
2838.53173828	43.51795578
2839.24609375	41.9244384766
2839.96069336	45.7769393921
2840.67504883	43.3016700745
2841.3894043	46.40184021
2842.10400391	41.2830924988
2842.81835938	43.346408844
2843.53295898	43.546081543
2844.24731445	44.968334198
2844.96191406	46.115688324
2845.67626953	45.958984375
2846.390625	43.853061676
2847.10522461	40.5331916809
2847.81958008	43.9918632507
2848.53417969	48.6494026184
2849.24853516	41.3209114075
2849.96313477	43.0442008972
2850.67749023	44.991317749
2851.39208984	45.0354766846
2852.10644531	46.1703720093
2852.82080078	45.3903656006
2853.53540039	42.0513801575
2854.24975586	43.0227737427
2854.96435547	42.6850128174
2855.67871094	44.7409820557
2856.39331055	43.6596260071
2857.10766602	42.0715637207
2857.82202148	43.9080657959
2858.53662109	42.6104621887
2859.25097656	46.6526222229
2859.96557617	42.3783454895
2860.67993164	46.374835968
2861.39453125	47.7755050659
2862.10888672	46.3358802795
2862.82324219	45.2573890686
2863.5378418	40.9182929993
2864.25219727	45.662021637
2864.96679688	45.0091819763
2865.68115234	45.1215171814
2866.39575195	45.3389091492
2867.11010742	44.0294303894
2867.82470703	44.5925750732
2868.5390625	43.8538856506
2869.25341797	46.6227264404
2869.96801758	47.6440734863
2870.68237305	44.6005783081
2871.39697266	40.9089775085
2872.11132813	42.4572601318
2872.82592773	43.3636856079
2873.5402832	39.0131797791
2874.25463867	45.9702033997
2874.96923828	40.8582611084
2875.68359375	43.5494270325
2876.39819336	48.1468963623
2877.11254883	46.1142845154
2877.82714844	43.1473083496
2878.54150391	43.8421325684
2879.25585938	46.8280410767
2879.97045898	40.0208816528
2880.68481445	40.9549865723
2881.39941406	42.4194564819
2882.11376953	48.1627578735
2882.82836914	46.1156616211
2883.54272461	44.9860839844
2884.25732422	45.7874488831
2884.97167969	44.9237365723
2885.68603516	43.9126243591
2886.40063477	45.7363700867
2887.11499023	46.6293373108
2887.82958984	48.4379081726
2888.54394531	47.4827461243
2889.25854492	44.3604393005
2889.97290039	44.0211982727
2890.68725586	45.9206962585
2891.40185547	48.8316955566
2892.11621094	44.011920929
2892.83081055	44.960647583
2893.54516602	51.5640487671
2894.25976563	49.3595733643
2894.97412109	46.5682563782
2895.68847656	45.511554718
2896.40307617	46.3266487122
2897.11743164	47.3652267456
2897.83203125	46.4117088318
2898.54638672	51.471950531
2899.26098633	51.7499046326
2899.9753418	48.9061317444
2900.68994141	46.698387146
2901.40429688	51.6365280151
2902.11865234	49.7507095337
2902.83325195	50.3215370178
2903.54760742	45.4759216309
2904.26220703	48.5506515503
2904.9765625	51.3981513977
2905.69116211	48.3043136597
2906.40551758	49.5292663574
2907.11987305	51.9716072083
2907.83447266	52.581401825
2908.54882813	53.7763824463
2909.26342773	48.913143158
2909.9777832	50.8387680054
2910.69238281	53.6645622253
2911.40673828	51.5999984741
2912.12109375	52.1912574768
2912.83569336	50.7084999084
2913.55004883	48.099067688
2914.26464844	49.4967155457
2914.97900391	49.6879386902
2915.69360352	52.7776832581
2916.40795898	49.9350662231
2917.12255859	47.4031524658
2917.83691406	49.5911331177
2918.55126953	43.4358100891
2919.26586914	51.3140258789
2919.98022461	48.7999992371
2920.69482422	47.4192428589
2921.40917969	47.4439315796
2922.1237793	50.1404914856
2922.83813477	49.0706443787
2923.55249023	50.6991729736
2924.26708984	46.2709884644
2924.98144531	50.4930381775
2925.69604492	49.3117980957
2926.41040039	50.531162262
2927.125	49.3429756165
2927.83935547	46.8001785278
2928.55371094	49.3029670715
2929.26831055	45.958065033
2929.98266602	48.1048736572
2930.69726563	53.3946609497
2931.41162109	48.0550003052
2932.1262207	46.615650177
2932.84057617	47.3566398621
2933.55517578	47.794052124
2934.26953125	51.3910217285
2934.98388672	44.3001174927
2935.69848633	42.4000015259
2936.4128418	42.5360603333
2937.12744141	51.0845184326
2937.84179688	48.8628082275
2938.55639648	49.2270622253
2939.27075195	49.5893363953
2939.98510742	47.2605743408
2940.69970703	44.5660095215
2941.4140625	45.3363990784
2942.12866211	49.0721130371
2942.84301758	46.6939430237
2943.55761719	41.4990997314
2944.27197266	51.2342987061
2944.98632813	45.3207626343
2945.70092773	44.0604858398
2946.4152832	44.0861129761
2947.12988281	43.9420661926
2947.84423828	43.972026825
2948.55883789	47.6211585999
2949.27319336	45.6616439819
2949.98779297	46.8878097534
2950.70214844	42.5099754333
2951.41650391	43.641040802
2952.13110352	42.5480537415
2952.84545898	41.8841400146
2953.56005859	38.4986763
2954.27441406	42.5665855408
2954.98901367	43.2450675964
2955.70336914	43.2067108154
2956.41772461	44.3529472351
2957.13232422	45.4881134033
2957.84667969	44.4706802368
2958.5612793	45.4337005615
2959.27563477	41.7832832336
2959.99023438	44.5465393066
2960.70458984	42.8814086914
2961.41918945	45.0786018372
2962.13354492	40.8987998962
2962.84790039	39.5591125488
2963.5625	45.7976264954
2964.27685547	42.7539520264
2964.99145508	39.1292991638
2965.70581055	43.6467857361
2966.42041016	43.1591644287
2967.13476563	39.3520240784
2967.84912109	36.3743095398
2968.5637207	37.5142860413
2969.27807617	43.6250305176
2969.99267578	39.417049408
2970.70703125	39.81092453
2971.42163086	35.9637527466
2972.13598633	41.5629043579
2972.8503418	38.5999984741
2973.56494141	38.7898025513
2974.27929688	37.8702430725
2974.99389648	38.3394126892
2975.70825195	35.395614624
2976.42285156	35.3665733337
2977.13720703	37.4349327087
2977.85180664	39.8844604492
2978.56616211	36.2999000549
2979.28051758	37.133228302
2979.99511719	37.1135635376
2980.70947266	38.8001708984
2981.42407227	38.6385536194
2982.13842773	34.5898513794
2982.85302734	36.5015563965
2983.56738281	38.8646659851
2984.28173828	37.0728759766
2984.99633789	29.965927124
2985.71069336	36.1723098755
2986.42529297	35.7752990723
2987.13964844	39.0143127441
2987.85424805	34.1372108459
2988.56860352	38.2468147278
2989.28295898	38.1236991882
2989.99755859	32.5635604858
2990.71191406	32.6719894409
2991.42651367	32.4223213196
2992.14086914	32.4279403687
2992.85546875	36.4019546509
2993.56982422	36.4531555176
2994.28442383	32.9286231995
2994.9987793	34.5167388916
2995.71313477	38.643196106
2996.42773438	36.6383666992
2997.14208984	32.633644104
2997.85668945	35.8296279907
2998.57104492	32.4540405273
2999.28564453	33.8345069885
3000	35.2496185303
