2420.71411133	91.8701248169
2421.4230957	92.2386322021
2422.13208008	93.8364868164
2422.84130859	91.806137085
2423.55029297	94.024230957
2424.25927734	94.8987197876
2424.96826172	91.3879928589
2425.67749023	93.9141921997
2426.38647461	91.4231185913
2427.09545898	93.6588058472
2427.80444336	92.9460067749
2428.51342773	92.3922271729
2429.22265625	91.5529403687
2429.93164063	93.5002593994
2430.640625	93.399520874
2431.34960938	91.9513244629
2432.05883789	91.8095397949
2432.76782227	94.6866912842
2433.47680664	91.7898101807
2434.18579102	91.809677124
2434.89501953	92.739364624
2435.60400391	93.9139099121
2436.31298828	94.3549575806
2437.02197266	94.4747238159
2437.73095703	94.7689208984
2438.44018555	95.0229263306
2439.14916992	94.6153488159
2439.8581543	91.3220672607
2440.56713867	94.667640686
2441.27636719	93.9908828735
2441.98535156	93.5817947388
2442.69433594	93.4630050659
2443.40332031	91.0275115967
2444.11254883	91.1393966675
2444.8215332	93.2703475952
2445.53051758	93.4122085571
2446.23950195	91.8668212891
2446.94848633	92.2704696655
2447.65771484	93.9772720337
2448.36669922	91.2298965454
2449.07568359	93.4873886108
2449.78466797	91.5470733643
2450.49389648	92.4221191406
2451.20288086	94.2738113403
2451.91186523	94.4443893433
2452.62084961	94.4496459961
2453.33007813	92.9087219238
2454.0390625	93.5847549438
2454.74804688	93.4950027466
2455.45703125	92.6195449829
2456.16601563	92.7404556274
2456.87524414	93.6431503296
2457.58422852	93.229927063
2458.29321289	93.4058990479
2459.00219727	96.0988006592
2459.71142578	91.3646850586
2460.42041016	92.7152557373
2461.12939453	93.8490219116
2461.83837891	93.0394897461
2462.54736328	92.8307723999
2463.2565918	91.0184860229
2463.96557617	93.8782806396
2464.67456055	92.8965759277
2465.38354492	93.8302841187
2466.09277344	91.2844924927
2466.80175781	94.6304473877
2467.51074219	95.3821792603
2468.21972656	94.3181533813
2468.92895508	95.3947219849
2469.63793945	93.646156311
2470.34692383	94.7217483521
2471.0559082	93.7886657715
2471.76489258	93.8212280273
2472.47412109	93.0085449219
2473.18310547	94.3203964233
2473.89208984	94.7368545532
2474.60107422	95.0869903564
2475.31030273	93.2824325562
2476.01928711	94.5956192017
2476.72827148	95.47681427
2477.43725586	94.7103271484
2478.14648438	93.6222686768
2478.85546875	92.1268768311
2479.56445313	89.4736633301
2480.2734375	94.4809112549
2480.98242188	93.7723236084
2481.69165039	92.4562225342
2482.40063477	93.5459289551
2483.10961914	93.9348983765
2483.81860352	91.071182251
2484.52783203	95.0751800537
2485.23681641	92.9475479126
2485.94580078	92.5415039063
2486.65478516	94.5172958374
2487.36376953	93.5959472656
2488.07299805	93.8681106567
2488.78198242	94.1257095337
2489.4909668	92.4508132935
2490.19995117	93.3103408813
2490.90917969	93.7147598267
2491.61816406	94.0911331177
2492.32714844	93.366394043
2493.03613281	94.0828399658
2493.74536133	92.4948730469
2494.4543457	94.2144927979
2495.16333008	94.9820098877
2495.87231445	95.9381408691
2496.58129883	92.5047454834
2497.29052734	94.0188293457
2497.99951172	95.0267028809
2498.70849609	94.3133773804
2499.41748047	93.161781311
2500.12670898	92.7993621826
2500.83569336	93.7010650635
2501.54467773	92.981803894
2502.25366211	94.2599411011
2502.96289063	94.0103225708
2503.671875	91.9459762573
2504.38085938	92.602897644
2505.08984375	93.949180603
2505.79882813	92.8360748291
2506.50805664	93.5522232056
2507.21704102	93.6848602295
2507.92602539	93.2850723267
2508.63500977	92.8030319214
2509.34423828	94.2249832153
2510.05322266	93.6308288574
2510.76220703	91.698425293
2511.47119141	92.8344192505
2512.18041992	93.1631469727
2512.8894043	91.6613769531
2513.59838867	91.9486923218
2514.30737305	92.5708770752
2515.01635742	92.2543869019
2515.72558594	95.2799835205
2516.43457031	95.2459259033
2517.14355469	94.1523361206
2517.85253906	94.578125
2518.56176758	91.3961334229
2519.27075195	94.8744812012
2519.97973633	94.6597900391
2520.6887207	94.516746521
2521.39770508	94.0808105469
2522.10693359	92.7383728027
2522.81591797	93.2173614502
2523.52490234	93.4627838135
2524.23388672	93.7939834595
2524.94311523	95.8039932251
2525.65209961	93.2309417725
2526.36108398	92.5803604126
2527.07006836	92.2548065186
2527.77929688	92.2685241699
2528.48828125	93.449005127
2529.19726563	93.9044570923
2529.90625	92.123840332
2530.61523438	93.2509918213
2531.32446289	92.5087890625
2532.03344727	93.0862121582
2532.74243164	95.1413650513
2533.45141602	94.2466583252
2534.16064453	93.6002044678
2534.86962891	95.1771469116
2535.57861328	94.3930053711
2536.28759766	96.7618179321
2536.99682617	95.5756454468
2537.70581055	95.089515686
2538.41479492	95.5365524292
2539.1237793	96.7946243286
2539.83276367	96.3024597168
2540.54199219	96.0432357788
2541.25097656	96.7980728149
2541.95996094	94.9870300293
2542.66894531	92.4152603149
2543.37817383	95.5806808472
2544.0871582	93.9196853638
2544.79614258	93.9357681274
2545.50512695	95.4073028564
2546.21411133	96.0433731079
2546.92333984	92.0923919678
2547.63232422	95.5269088745
2548.34130859	96.2112579346
2549.05029297	95.7269973755
2549.75952148	93.6256332397
2550.46850586	94.4345016479
2551.17749023	97.3979110718
2551.88647461	96.6492996216
2552.59570313	94.9815826416
2553.3046875	95.3395080566
2554.01367188	94.8375930786
2554.72265625	91.8906707764
2555.43164063	94.2649002075
2556.14086914	95.7361221313
2556.84985352	96.2577362061
2557.55883789	94.1525650024
2558.26782227	94.8028945923
2558.97705078	93.464553833
2559.68603516	93.7801208496
2560.39501953	94.4868469238
2561.10400391	95.4836730957
2561.81323242	94.0576553345
2562.5222168	92.1266860962
2563.23120117	95.5036773682
2563.94018555	96.1304473877
2564.64916992	97.5864028931
2565.35839844	97.9482421875
2566.06738281	96.8110122681
2566.77636719	94.5325546265
2567.48535156	94.3973083496
2568.19458008	93.9761505127
2568.90356445	95.1940765381
2569.61254883	94.6211547852
2570.3215332	95.6243743896
2571.03076172	96.3432159424
2571.73974609	98.4540328979
2572.44873047	98.9534759521
2573.15771484	94.1705856323
2573.86669922	96.5251617432
2574.57592773	96.0776672363
2575.28491211	93.3255004883
2575.99389648	95.7337265015
2576.70288086	97.1240844727
2577.41210938	95.0351104736
2578.12109375	95.9697189331
2578.83007813	94.8084182739
2579.5390625	96.0125656128
2580.24804688	94.3985366821
2580.95727539	96.2542419434
2581.66625977	97.5522613525
2582.37524414	96.6236801147
2583.08422852	93.6449203491
2583.79345703	97.0611724854
2584.50244141	96.5293045044
2585.21142578	94.916305542
2585.92041016	95.1879959106
2586.62963867	95.3701171875
2587.33862305	96.3562393188
2588.04760742	94.0239715576
2588.7565918	93.8268280029
2589.46557617	95.5808639526
2590.17480469	96.0733184814
2590.88378906	94.7817153931
2591.59277344	97.1982803345
2592.30175781	98.0727844238
2593.01098633	95.0825195313
2593.7199707	96.8548126221
2594.42895508	95.8996582031
2595.13793945	95.1752853394
2595.84716797	94.9613265991
2596.55615234	93.5369720459
2597.26513672	94.2230072021
2597.97412109	95.8872299194
2598.68310547	95.8559570313
2599.39233398	95.1144485474
2600.10131836	94.5048446655
2600.81030273	95.2890548706
2601.51928711	97.158203125
2602.22851563	94.1249008179
2602.9375	97.2035140991
2603.64648438	96.3756484985
2604.35546875	96.1662063599
2605.06445313	95.007019043
2605.77368164	95.0061416626
2606.48266602	95.3248748779
2607.19165039	96.3363952637
2607.90063477	96.3079071045
2608.60986328	97.0556488037
2609.31884766	94.0816192627
2610.02783203	94.7262420654
2610.73681641	96.4384460449
2611.44604492	96.5667648315
2612.1550293	93.4999694824
2612.86401367	92.8756484985
2613.57299805	96.0566711426
2614.28198242	95.1756668091
2614.99121094	92.5083236694
2615.70019531	93.6550674438
2616.40917969	94.4524917603
2617.11816406	96.3246841431
2617.82739258	92.4550476074
2618.53637695	96.4683227539
2619.24536133	96.9632949829
2619.9543457	93.7199249268
2620.66357422	94.80027771
2621.37255859	94.5141983032
2622.08154297	96.940284729
2622.79052734	98.1173477173
2623.49951172	95.7055511475
2624.20874023	95.6715316772
2624.91772461	96.6971359253
2625.62670898	98.6566772461
2626.33569336	99.2731552124
2627.04492188	97.1088180542
2627.75390625	93.7612457275
2628.46289063	96.3209915161
2629.171875	96.7132034302
2629.88110352	97.16822052
2630.59008789	99.6324386597
2631.29907227	99.5624008179
2632.00805664	97.2410430908
2632.71704102	97.9782943726
2633.42626953	97.670501709
2634.13525391	96.996635437
2634.84423828	95.7175369263
2635.55322266	96.3214263916
2636.26245117	96.766784668
2636.97143555	98.2938842773
2637.68041992	96.5043487549
2638.3894043	98.3505706787
2639.09838867	96.793548584
2639.80761719	96.5543670654
2640.51660156	96.5506973267
2641.22558594	95.7131271362
2641.93457031	97.8293151855
2642.64379883	97.178024292
2643.3527832	98.0756225586
2644.06176758	96.1976394653
2644.77075195	97.2040863037
2645.47998047	97.7238616943
2646.18896484	97.2141799927
2646.89794922	95.8447494507
2647.60693359	97.504447937
2648.31591797	97.8257522583
2649.02514648	97.7647323608
2649.73413086	95.4935150146
2650.44311523	97.6299209595
2651.15209961	97.4423065186
2651.86132813	98.1376571655
2652.5703125	97.2074508667
2653.27929688	97.1467666626
2653.98828125	97.1509170532
2654.69750977	96.8793182373
2655.40649414	97.1833953857
2656.11547852	97.1612930298
2656.82446289	97.5208358765
2657.53344727	97.4374923706
2658.24267578	98.5302505493
2658.95166016	97.3575515747
2659.66064453	98.8695068359
2660.36962891	98.5234451294
2661.07885742	97.4948348999
2661.7878418	98.6514434814
2662.49682617	97.427192688
2663.20581055	96.8838043213
2663.91479492	99.3693618774
2664.62402344	96.7542572021
2665.33300781	96.6068191528
2666.04199219	97.8592605591
2666.75097656	99.0483779907
2667.46020508	101.243278503
2668.16918945	98.298789978
2668.87817383	96.400352478
2669.5871582	97.5595703125
2670.29638672	97.5339736938
2671.00537109	98.0390930176
2671.71435547	99.0017547607
2672.42333984	98.9867095947
2673.13232422	98.9388809204
2673.84155273	98.8422927856
2674.55053711	98.3712997437
2675.25952148	98.177734375
2675.96850586	98.734992981
2676.67773438	100.378791809
2677.38671875	97.6256027222
2678.09570313	99.1351165771
2678.8046875	98.4451522827
2679.51391602	99.9064788818
2680.22290039	99.8096694946
2680.93188477	99.5105133057
2681.64086914	101.499794006
2682.34985352	98.7236022949
2683.05908203	99.3039093018
2683.76806641	100.419158936
2684.47705078	99.8038482666
2685.18603516	99.0731430054
2685.89526367	99.8499984741
2686.60424805	100.307281494
2687.31323242	101.92150116
2688.0222168	100.465614319
2688.73144531	99.9132232666
2689.44042969	101.656135559
2690.14941406	100.255180359
2690.85839844	99.2303848267
2691.56738281	100.854782104
2692.27661133	101.187355042
2692.9855957	100.650611877
2693.69458008	100.193786621
2694.40356445	100.523895264
2695.11279297	97.8711776733
2695.82177734	100.244644165
2696.53076172	99.6713256836
2697.23974609	101.022148132
2697.94873047	100.292434692
2698.65795898	102.190406799
2699.36694336	101.151481628
2700.07592773	103.265838623
2700.78491211	101.197402954
2701.49414063	100.99105072
2702.203125	102.62159729
2702.91210938	102.926513672
2703.62109375	100.894996643
2704.33032227	101.867469788
2705.03930664	101.382484436
2705.74829102	101.830413818
2706.45727539	101.39906311
2707.16625977	101.238487244
2707.87548828	100.774414063
2708.58447266	100.613815308
2709.29345703	99.7890930176
2710.00244141	101.837715149
2710.71166992	101.175285339
2711.4206543	102.583114624
2712.12963867	102.987762451
2712.83862305	101.235588074
2713.54785156	99.9918289185
2714.25683594	102.460289001
2714.96582031	102.323143005
2715.67480469	102.617767334
2716.38378906	101.7891922
2717.09301758	100.599273682
2717.80200195	101.342597961
2718.51098633	103.423728943
2719.2199707	101.033370972
2719.92919922	100.988716125
2720.63818359	102.557533264
2721.34716797	103.365394592
2722.05615234	104.282546997
2722.76513672	102.467773438
2723.47436523	103.560264587
2724.18334961	101.760726929
2724.89233398	102.022392273
2725.60131836	101.921806335
2726.31054688	101.242523193
2727.01953125	102.053062439
2727.72851563	103.041275024
2728.4375	100.395492554
2729.14672852	101.834350586
2729.85571289	102.084381104
2730.56469727	104.259544373
2731.27368164	101.3983078
2731.98266602	99.9064712524
2732.69189453	101.677513123
2733.40087891	102.683235168
2734.10986328	100.404899597
2734.81884766	101.596847534
2735.52807617	101.80821991
2736.23706055	102.024024963
2736.94604492	101.199546814
2737.6550293	101.71144104
2738.36425781	101.528694153
2739.07324219	103.880455017
2739.78222656	102.794891357
2740.49121094	102.779396057
2741.20019531	101.825248718
2741.90942383	102.8409729
2742.6184082	102.463172913
2743.32739258	103.470199585
2744.03637695	101.203666687
2744.74560547	101.624160767
2745.45458984	102.056900024
2746.16357422	100.224082947
2746.87255859	102.692901611
2747.58178711	103.216438293
2748.29077148	104.453887939
2748.99975586	103.627380371
2749.70874023	102.423057556
2750.41772461	102.106765747
2751.12695313	102.129188538
2751.8359375	102.263710022
2752.54492188	102.567451477
2753.25390625	104.280441284
2753.96313477	103.202529907
2754.67211914	103.83215332
2755.38110352	104.637832642
2756.09008789	103.386100769
2756.79907227	103.204025269
2757.50830078	104.393424988
2758.21728516	103.25894928
2758.92626953	102.820770264
2759.63525391	103.199302673
2760.34448242	104.482666016
2761.0534668	103.665214539
2761.76245117	102.181182861
2762.47143555	102.059249878
2763.18066406	103.41053772
2763.88964844	105.574798584
2764.59863281	104.581741333
2765.30761719	106.789199829
2766.01660156	102.515007019
2766.72583008	103.661865234
2767.43481445	104.888000488
2768.14379883	105.699607849
2768.8527832	105.647064209
2769.56201172	106.031188965
2770.27099609	105.235671997
2770.97998047	104.917533875
2771.68896484	104.464691162
2772.39819336	104.759536743
2773.10717773	105.045860291
2773.81616211	104.575767517
2774.52514648	106.033302307
2775.23413086	105.589431763
2775.94335938	105.776626587
2776.65234375	104.923866272
2777.36132813	104.221244812
2778.0703125	104.423736572
2778.77954102	103.524559021
2779.48852539	106.024452209
2780.19750977	104.399284363
2780.90649414	105.395011902
2781.61547852	102.609703064
2782.32470703	104.274909973
2783.03369141	106.063575745
2783.74267578	105.669639587
2784.45166016	105.383399963
2785.16088867	106.567985535
2785.86987305	107.63079834
2786.57885742	107.127616882
2787.2878418	105.539154053
2787.99707031	107.00428772
2788.70605469	106.094795227
2789.41503906	106.319145203
2790.12402344	106.606323242
2790.83300781	105.007667542
2791.54223633	105.659339905
2792.2512207	104.990753174
2792.96020508	106.050643921
2793.66918945	104.09828949
2794.37841797	107.172271729
2795.08740234	105.520957947
2795.79638672	104.205429077
2796.50537109	105.067298889
2797.21459961	106.781951904
2797.92358398	106.375244141
2798.63256836	103.932273865
2799.34155273	105.793945313
2800.05053711	106.285186768
2800.75976563	106.331199646
2801.46875	104.713890076
2802.17773438	104.146446228
2802.88671875	106.094787598
2803.59594727	106.735595703
2804.30493164	105.648651123
2805.01391602	106.420974731
2805.72290039	105.090019226
2806.43212891	105.395088196
2807.14111328	106.37613678
2807.85009766	105.390167236
2808.55908203	105.575126648
2809.26806641	106.361038208
2809.97729492	107.249572754
2810.6862793	107.789649963
2811.39526367	107.356773376
2812.10424805	107.835472107
2812.81347656	108.526870728
2813.52246094	107.100273132
2814.23144531	104.93661499
2814.94042969	105.557067871
2815.64941406	106.90171814
2816.35864258	107.758636475
2817.06762695	104.782318115
2817.77661133	107.84815979
2818.4855957	107.825996399
2819.19482422	107.511314392
2819.90380859	107.84740448
2820.61279297	106.102088928
2821.32177734	106.433517456
2822.03100586	104.946891785
2822.73999023	109.455314636
2823.44897461	105.78289032
2824.15795898	106.869529724
2824.86694336	106.765350342
2825.57617188	107.753471375
2826.28515625	107.903160095
2826.99414063	105.883766174
2827.703125	106.459358215
2828.41235352	109.063781738
2829.12133789	109.020797729
2829.83032227	108.011924744
2830.53930664	108.587181091
2831.24853516	108.934700012
2831.95751953	110.187286377
2832.66650391	108.764694214
2833.37548828	109.298820496
2834.08447266	108.53515625
2834.79370117	108.151176453
2835.50268555	108.050300598
2836.21166992	108.260765076
2836.9206543	108.754150391
2837.62988281	107.226417542
2838.33886719	108.416061401
2839.04785156	108.232902527
2839.75683594	109.004295349
2840.46582031	108.656822205
2841.17504883	109.966758728
2841.8840332	107.994979858
2842.59301758	107.880599976
2843.30200195	108.283760071
2844.01123047	109.616706848
2844.72021484	112.095527649
2845.42919922	109.163116455
2846.13818359	109.929336548
2846.84741211	109.552085876
2847.55639648	109.206291199
2848.26538086	109.65763855
2848.97436523	107.368087769
2849.68334961	109.504943848
2850.39257813	110.216941833
2851.1015625	109.850975037
2851.81054688	110.496490479
2852.51953125	110.748901367
2853.22875977	110.194313049
2853.93774414	110.020782471
2854.64672852	110.972053528
2855.35571289	110.077835083
2856.06494141	111.594932556
2856.77392578	112.116394043
2857.48291016	109.407279968
2858.19189453	109.499862671
2858.90087891	109.631698608
2859.61010742	109.509109497
2860.3190918	109.231445313
2861.02807617	112.498779297
2861.73706055	112.108131409
2862.44628906	112.246360779
2863.15527344	111.330566406
2863.86425781	110.783195496
2864.57324219	108.837310791
2865.2824707	110.238670349
2865.99145508	111.141220093
2866.70043945	111.736557007
2867.40942383	111.688468933
2868.1184082	112.755401611
2868.82763672	111.972618103
2869.53662109	110.189331055
2870.24560547	111.011062622
2870.95458984	110.207977295
2871.66381836	112.023429871
2872.37280273	115.171318054
2873.08178711	112.330055237
2873.79077148	112.418464661
2874.49975586	111.225463867
2875.20898438	110.344139099
2875.91796875	112.07484436
2876.62695313	112.515007019
2877.3359375	112.015968323
2878.04516602	111.681488037
2878.75415039	111.656669617
2879.46313477	112.335693359
2880.17211914	112.019737244
2880.88134766	112.353149414
2881.59033203	112.577362061
2882.29931641	110.1720047
2883.00830078	112.624397278
2883.71728516	110.805335999
2884.42651367	110.674942017
2885.13549805	113.221809387
2885.84448242	111.63684845
2886.5534668	113.791481018
2887.26269531	112.280487061
2887.97167969	112.689094543
2888.68066406	111.183250427
2889.38964844	113.160049438
2890.09887695	113.097373962
2890.80786133	112.014656067
2891.5168457	112.630958557
2892.22583008	112.048904419
2892.93481445	112.263999939
2893.64404297	112.078109741
2894.35302734	113.43447113
2895.06201172	112.569091797
2895.77099609	109.802963257
2896.48022461	111.911506653
2897.18920898	108.318122864
2897.89819336	113.139045715
2898.60717773	112.604911804
2899.31616211	113.141059875
2900.02539063	112.337104797
2900.734375	113.463287354
2901.44335938	112.593643188
2902.15234375	111.582771301
2902.86157227	112.170265198
2903.57055664	111.318206787
2904.27954102	111.46055603
2904.98852539	112.111091614
2905.69775391	111.846290588
2906.40673828	111.575393677
2907.11572266	112.305763245
2907.82470703	112.032730103
2908.53369141	112.622238159
2909.24291992	112.989494324
2909.9519043	110.956237793
2910.66088867	110.876205444
2911.36987305	111.542930603
2912.07910156	111.702423096
2912.78808594	111.166572571
2913.49707031	110.272293091
2914.20605469	115.013198853
2914.9152832	113.045372009
2915.62426758	113.80809021
2916.33325195	113.335784912
2917.04223633	113.196525574
2917.7512207	112.70905304
2918.46044922	112.656303406
2919.16943359	114.377494812
2919.87841797	115.286911011
2920.58740234	112.012657166
2921.29663086	110.203178406
2922.00561523	112.59677887
2922.71459961	110.617248535
2923.42358398	110.894256592
2924.1328125	113.242462158
2924.84179688	112.808425903
2925.55078125	113.782173157
2926.25976563	114.038253784
2926.96875	112.923995972
2927.67797852	110.833366394
2928.38696289	111.609291077
2929.09594727	113.180854797
2929.80493164	111.611160278
2930.51416016	113.721603394
2931.22314453	109.180999756
2931.93212891	113.190437317
2932.64111328	112.945373535
2933.35009766	113.186355591
2934.05932617	113.426551819
2934.76831055	116.073348999
2935.47729492	112.806556702
2936.1862793	113.228866577
2936.89550781	113.367141724
2937.60449219	112.414649963
2938.31347656	113.403686523
2939.02246094	113.690391541
2939.73168945	111.556190491
2940.44067383	110.545379639
2941.1496582	113.203346252
2941.85864258	113.255058289
2942.56762695	112.952720642
2943.27685547	113.158493042
2943.98583984	112.004745483
2944.69482422	112.820106506
2945.40380859	113.751571655
2946.11303711	113.580993652
2946.82202148	115.64415741
2947.53100586	113.652290344
2948.23999023	115.04776001
2948.94921875	110.980522156
2949.65820313	114.673530579
2950.3671875	113.872894287
2951.07617188	113.353363037
2951.78515625	110.645851135
2952.49438477	111.445373535
2953.20336914	112.147262573
2953.91235352	115.611534119
2954.62133789	116.351654053
2955.33056641	114.438308716
2956.03955078	113.644248962
2956.74853516	111.660812378
2957.45751953	114.457962036
2958.16650391	114.379341125
2958.87573242	111.571495056
2959.5847168	111.460479736
2960.29370117	111.484451294
2961.00268555	111.880058289
2961.71191406	113.186897278
2962.42089844	112.348350525
2963.12988281	113.706626892
2963.83886719	115.242927551
2964.5480957	113.245567322
2965.25708008	114.766227722
2965.96606445	112.947883606
2966.67504883	114.049278259
2967.3840332	114.207038879
2968.09326172	109.897018433
2968.80224609	112.27973938
2969.51123047	113.933898926
2970.22021484	112.849266052
2970.92944336	114.671646118
2971.63842773	112.118438721
2972.34741211	112.891036987
2973.05639648	113.271598816
2973.765625	114.498878479
2974.47460938	112.017852783
2975.18359375	113.159965515
2975.89257813	113.445381165
2976.6015625	113.00831604
2977.31079102	115.503738403
2978.01977539	114.730613708
2978.72875977	114.479034424
2979.43774414	115.040367126
2980.14697266	117.130813599
2980.85595703	114.617156982
2981.56494141	114.089630127
2982.27392578	115.101341248
2982.9831543	112.839744568
2983.69213867	113.53326416
2984.40112305	116.967926025
2985.11010742	114.357887268
2985.8190918	115.425567627
2986.52832031	116.677192688
2987.23730469	112.341178894
2987.94628906	114.406646729
2988.65527344	114.048377991
2989.36450195	114.724716187
2990.07348633	115.068984985
2990.7824707	115.874839783
2991.49145508	112.631523132
2992.20043945	114.999275208
2992.90966797	114.166702271
2993.61865234	117.639480591
2994.32763672	114.976509094
2995.03662109	113.783866882
2995.74584961	112.957427979
2996.45483398	116.612464905
2997.16381836	117.029083252
2997.87280273	115.135879517
2998.58203125	116.222740173
2999.29101563	116.817886353
3000	113.2447052
