2436.44360352	30.6275806427
2437.16333008	32.8340988159
2437.88330078	30.31615448
2438.60302734	30.5189971924
2439.32275391	29.1206550598
2440.04272461	29.9904308319
2440.76245117	30.9863014221
2441.48217773	31.3173122406
2442.20214844	32.3444747925
2442.921875	33.0515861511
2443.64160156	27.8295936584
2444.36157227	29.5890445709
2445.08129883	26.5477428436
2445.80102539	30.3518047333
2446.52099609	30.6929111481
2447.24072266	27.6583824158
2447.96044922	26.9379062653
2448.68041992	32.3043174744
2449.40014648	28.3368873596
2450.11987305	29.7129440308
2450.83984375	29.1879138947
2451.55957031	27.9994812012
2452.27929688	30.4535160065
2452.99926758	28.519317627
2453.71899414	29.8536872864
2454.4387207	31.3562335968
2455.15869141	27.7431030273
2455.87841797	25.4422531128
2456.59814453	27.5029945374
2457.31811523	27.417547226
2458.0378418	29.6296730042
2458.75756836	29.2379970551
2459.47753906	26.7006893158
2460.19726563	25.3002243042
2460.91699219	25.7081985474
2461.63696289	26.7004356384
2462.35668945	27.6506690979
2463.07641602	28.0602111816
2463.79638672	25.6740875244
2464.51611328	27.3901634216
2465.23583984	23.5885295868
2465.95581055	22.494134903
2466.67553711	27.1124687195
2467.39526367	24.3238830566
2468.11523438	26.2459430695
2468.83496094	25.2272796631
2469.5546875	24.8147449493
2470.2746582	26.4145565033
2470.99438477	27.3283538818
2471.71411133	20.3858318329
2472.43408203	22.6634750366
2473.15380859	23.8509864807
2473.87353516	24.2813243866
2474.59350586	23.5201530457
2475.31323242	23.2380561829
2476.03295898	21.7911548615
2476.75292969	23.2780704498
2477.47265625	23.350446701
2478.19238281	24.3752040863
2478.91235352	24.737947464
2479.63208008	23.1995716095
2480.35180664	23.1477794647
2481.07177734	25.3362865448
2481.79150391	25.0649490356
2482.51123047	20.478012085
2483.23120117	22.9652271271
2483.95092773	22.9689483643
2484.6706543	23.3097381592
2485.390625	20.6374416351
2486.11035156	22.9531154633
2486.83007813	23.3213367462
2487.55004883	20.0146808624
2488.26977539	24.0943565369
2488.98950195	23.0060081482
2489.70947266	24.0443935394
2490.42919922	23.7015628815
2491.14892578	23.8069648743
2491.86889648	23.0074920654
2492.58862305	22.0320186615
2493.30834961	18.749666214
2494.02832031	22.6705322266
2494.74804688	21.0849304199
2495.46777344	23.1258144379
2496.18774414	22.8423595428
2496.9074707	17.8292236328
2497.62719727	21.4084453583
2498.34716797	22.0420761108
2499.06689453	21.6335792542
2499.78662109	22.7816505432
2500.5065918	22.6530971527
2501.22631836	23.5557975769
2501.94604492	22.1604366302
2502.66601563	19.1607513428
2503.38574219	22.397567749
2504.10546875	21.1195240021
2504.82543945	18.1298732758
2505.54516602	21.4797420502
2506.26489258	21.3689804077
2506.98486328	19.7167797089
2507.70458984	20.640203476
2508.42431641	21.3676700592
2509.14428711	20.2204589844
2509.86401367	22.4820804596
2510.58374023	20.6620388031
2511.30371094	19.7637901306
2512.0234375	19.3711051941
2512.74316406	20.6018447876
2513.46313477	19.9497585297
2514.18286133	20.9558029175
2514.90258789	19.7881660461
2515.62255859	19.8762760162
2516.34228516	22.1711997986
2517.06201172	22.8088150024
2517.78198242	22.4396190643
2518.50170898	21.3608322144
2519.22143555	24.1241703033
2519.94140625	23.7557373047
2520.66113281	18.6102600098
2521.38085938	21.5519981384
2522.10083008	22.3784332275
2522.82055664	21.2579956055
2523.5402832	21.0043582916
2524.26025391	21.5968532562
2524.97998047	24.0977687836
2525.69970703	23.5347652435
2526.41967773	22.144411087
2527.1394043	20.0245895386
2527.85913086	18.0835266113
2528.57910156	20.9010334015
2529.29882813	20.9790477753
2530.01855469	21.9352149963
2530.73852539	20.1879081726
2531.45825195	19.8761749268
2532.17797852	20.6048946381
2532.89794922	20.2526054382
2533.61767578	21.7000999451
2534.33740234	20.3787841797
2535.05737305	21.519618988
2535.77709961	20.8475456238
2536.49682617	21.347951889
2537.21679688	21.1513977051
2537.93652344	22.5432796478
2538.65625	21.2376842499
2539.3762207	21.5887737274
2540.09594727	23.5818023682
2540.81567383	23.024312973
2541.53564453	22.0523929596
2542.25537109	21.8307991028
2542.97509766	21.6412410736
2543.69506836	20.1663818359
2544.41479492	20.8630886078
2545.13452148	21.3902797699
2545.85449219	20.333814621
2546.57421875	20.8086566925
2547.29394531	20.9865474701
2548.01391602	20.4338188171
2548.73364258	21.2567481995
2549.45336914	22.0387611389
2550.17333984	24.1732463837
2550.89306641	25.2532081604
2551.61279297	24.4608707428
2552.33276367	20.3953704834
2553.05249023	21.8941726685
2553.7722168	24.0067100525
2554.4921875	23.9403133392
2555.21191406	23.8899879456
2555.93164063	24.5157108307
2556.65161133	20.9727725983
2557.37133789	22.1815357208
2558.09106445	20.6736888885
2558.81103516	21.2106018066
2559.53076172	18.8301525116
2560.25048828	19.8066215515
2560.97045898	22.2076435089
2561.69018555	23.0228157043
2562.40991211	25.4897823334
2563.12988281	23.5797576904
2563.84960938	24.1346473694
2564.56933594	22.6364536285
2565.28930664	23.5447463989
2566.0090332	23.5104293823
2566.72875977	23.5109024048
2567.44873047	25.4925994873
2568.16845703	24.2077980042
2568.88818359	26.4675445557
2569.6081543	27.664730072
2570.32788086	27.6641788483
2571.04760742	25.675201416
2571.76757813	23.5587978363
2572.48730469	27.1522960663
2573.20703125	24.4718170166
2573.92700195	26.7114562988
2574.64672852	25.0695304871
2575.36645508	27.7419281006
2576.08642578	26.3075885773
2576.80615234	28.3418807983
2577.52587891	28.5795497894
2578.24584961	29.6735877991
2578.96557617	29.0608234406
2579.68530273	25.1445579529
2580.40527344	26.9385471344
2581.125	31.421421051
2581.84472656	26.8401851654
2582.56469727	28.3727474213
2583.28442383	26.994852066
2584.00415039	30.55651474
2584.72412109	30.1056270599
2585.44384766	32.1037788391
2586.16357422	30.1766052246
2586.88354492	27.7028007507
2587.60327148	28.2810077667
2588.32299805	30.8913574219
2589.04296875	33.8367500305
2589.76269531	30.8995094299
2590.48242188	29.3154029846
2591.20239258	35.7244110107
2591.92211914	33.9814910889
2592.6418457	34.7561035156
2593.36181641	34.7537384033
2594.08154297	33.9340820313
2594.80126953	34.6459884644
2595.52124023	33.9512710571
2596.2409668	34.1890640259
2596.96069336	35.9701423645
2597.68066406	34.7137756348
2598.40039063	38.9082221985
2599.12011719	39.4051094055
2599.84008789	35.4285621643
2600.55981445	38.5465507507
2601.27954102	37.8131103516
2601.99951172	38.876865387
2602.71923828	37.5355453491
2603.43896484	39.8004684448
2604.15893555	43.9329528809
2604.87866211	42.6382293701
2605.59838867	43.1957397461
2606.31835938	43.6156997681
2607.03808594	44.8122634888
2607.7578125	45.7843704224
2608.4777832	43.2375183105
2609.19750977	46.4299621582
2609.91723633	46.6527099609
2610.63720703	47.8379554749
2611.35693359	47.8632354736
2612.07666016	50.2936096191
2612.79663086	49.2722663879
2613.51635742	49.3233985901
2614.23608398	53.4740905762
2614.95605469	53.2938537598
2615.67578125	53.9606323242
2616.39550781	58.4421806335
2617.11547852	58.2995109558
2617.83520508	58.768913269
2618.55493164	56.3265380859
2619.27490234	56.7572479248
2619.99462891	60.0534477234
2620.71435547	64.7478637695
2621.43432617	60.7229309082
2622.15405273	63.8561172485
2622.8737793	64.4809265137
2623.59375	66.0189590454
2624.31347656	69.171005249
2625.03320313	72.9035873413
2625.75317383	73.7182769775
2626.47290039	71.6680603027
2627.19262695	75.7961883545
2627.91259766	73.7927627563
2628.63232422	74.1279830933
2629.35205078	76.6218185425
2630.07202148	80.0641326904
2630.79174805	78.5773086548
2631.51171875	80.9120941162
2632.23144531	81.5063705444
2632.95117188	80.0694351196
2633.67114258	84.5592803955
2634.39086914	85.1922912598
2635.1105957	88.4855422974
2635.83056641	91.7256164551
2636.55029297	92.1949234009
2637.27001953	95.0840988159
2637.98999023	96.5033874512
2638.7097168	99.7441482544
2639.42944336	98.1376724243
2640.14941406	101.26915741
2640.86914063	104.578285217
2641.58886719	104.886299133
2642.30883789	108.223182678
2643.02856445	106.865219116
2643.74829102	113.995864868
2644.46826172	110.690132141
2645.18798828	113.165710449
2645.90771484	112.516868591
2646.62768555	124.632965088
2647.34741211	123.498596191
2648.06713867	124.582443237
2648.78710938	125.762458801
2649.50683594	129.006027222
2650.2265625	131.06489563
2650.9465332	132.368972778
2651.66625977	139.193283081
2652.38598633	144.541885376
2653.10595703	140.617416382
2653.82568359	143.663619995
2654.54541016	141.458862305
2655.26538086	149.805526733
2655.98510742	145.693908691
2656.70483398	142.512832642
2657.42480469	146.698364258
2658.14453125	152.977722168
2658.86425781	167.167327881
2659.58422852	160.531509399
2660.30395508	163.691558838
2661.02368164	163.909103394
2661.74365234	163.571578979
2662.46337891	164.049255371
2663.18310547	168.793243408
2663.90307617	173.510971069
2664.62280273	172.336868286
2665.3425293	174.858932495
2666.0625	178.207260132
2666.78222656	177.176589966
2667.50195313	182.163269043
2668.22192383	183.157836914
2668.94165039	182.782730103
2669.66137695	181.326522827
2670.38134766	184.931274414
2671.10107422	185.106277466
2671.82080078	193.948287964
2672.54077148	189.792434692
2673.26049805	186.737472534
2673.98022461	189.74798584
2674.70019531	194.252105713
2675.41992188	194.245269775
2676.13964844	188.54019165
2676.85961914	191.739746094
2677.5793457	187.709121704
2678.29907227	193.902542114
2679.01904297	195.130126953
2679.73876953	195.023681641
2680.45849609	192.954330444
2681.1784668	188.486236572
2681.89819336	192.035217285
2682.61791992	194.288375854
2683.33789063	187.021575928
2684.05761719	187.16003418
2684.77734375	182.156829834
2685.49731445	184.365890503
2686.21704102	187.793121338
2686.93676758	184.386535645
2687.65673828	180.381332397
2688.37646484	180.606765747
2689.09619141	182.825668335
2689.81616211	179.320846558
2690.53588867	181.193588257
2691.25561523	177.997711182
2691.97558594	176.635864258
2692.6953125	172.025253296
2693.41503906	166.222885132
2694.13500977	166.401809692
2694.85473633	163.93711853
2695.57446289	168.714370728
2696.29443359	161.50012207
2697.01416016	158.064468384
2697.73388672	159.800476074
2698.45385742	152.523605347
2699.17358398	155.840072632
2699.89331055	154.218231201
2700.61328125	149.109619141
2701.33300781	147.995849609
2702.05273438	149.367553711
2702.77270508	139.307693481
2703.49243164	136.698883057
2704.2121582	135.43548584
2704.93212891	138.014602661
2705.65185547	133.165100098
2706.37158203	134.745697021
2707.09155273	126.222236633
2707.8112793	124.102531433
2708.53100586	123.01335144
2709.25097656	122.40171814
2709.97070313	116.215934753
2710.69042969	117.859283447
2711.41040039	115.244293213
2712.13012695	114.082420349
2712.84985352	112.690666199
2713.56982422	112.912193298
2714.28955078	109.904197693
2715.00927734	106.059356689
2715.72924805	104.689735413
2716.44897461	96.2289962769
2717.16870117	98.7926101685
2717.88867188	94.2024765015
2718.60839844	96.0660171509
2719.328125	91.3169250488
2720.0480957	86.6337127686
2720.76782227	87.8102798462
2721.48754883	86.4183349609
2722.20751953	87.2049484253
2722.92724609	81.2832107544
2723.64697266	79.0793685913
2724.36694336	78.0110778809
2725.08666992	74.6674728394
2725.80639648	74.9110031128
2726.52636719	68.8854141235
2727.24609375	68.8170623779
2727.96582031	66.982460022
2728.68579102	69.5144729614
2729.40551758	66.3610610962
2730.12524414	66.7589111328
2730.84521484	66.2444381714
2731.56494141	63.1732444763
2732.28466797	58.5901412964
2733.00463867	58.7981452942
2733.72436523	56.1794700623
2734.4440918	56.4802970886
2735.1640625	54.2135276794
2735.88378906	52.9613990784
2736.60351563	52.2612228394
2737.32348633	49.1717185974
2738.04321289	42.9892654419
2738.76293945	49.8194122314
2739.48291016	46.2847480774
2740.20263672	47.8188362122
2740.92236328	44.9175872803
2741.64233398	43.6166305542
2742.36206055	42.3783950806
2743.08178711	37.8069839478
2743.80175781	38.1701545715
2744.52148438	38.1882705688
2745.24121094	39.1280899048
2745.96118164	33.5891494751
2746.6809082	38.0574493408
2747.40063477	39.3158111572
2748.12060547	36.3974647522
2748.84033203	34.3822441101
2749.56005859	31.2684803009
2750.2800293	31.3890724182
2750.99975586	30.4322052002
2751.71948242	29.7572250366
2752.43945313	29.5832633972
2753.15917969	28.409280777
2753.87890625	26.1496009827
2754.59887695	28.8397006989
2755.31860352	24.4617404938
2756.03833008	24.6836147308
2756.75830078	25.1692790985
2757.47802734	23.2245769501
2758.19775391	21.0819816589
2758.91772461	22.1856117249
2759.63745117	23.3376083374
2760.35717773	23.0142269135
2761.07714844	21.9884033203
2761.796875	20.2912025452
2762.51660156	17.194185257
2763.23657227	20.2150249481
2763.95629883	21.5783882141
2764.67602539	21.9248828888
2765.39599609	17.2291717529
2766.11572266	18.3253974915
2766.83544922	17.2572536469
2767.55541992	13.2478961945
2768.27514648	19.500328064
2768.99487305	15.1105670929
2769.71484375	15.9472494125
2770.43457031	12.4319734573
2771.15429688	14.4376745224
2771.87426758	15.8747291565
2772.59399414	13.9519987106
2773.3137207	13.3006248474
2774.03369141	13.9140491486
2774.75341797	14.1715927124
2775.47314453	15.0014667511
2776.19311523	11.4767980576
2776.9128418	12.2139177322
2777.63256836	11.7183055878
2778.35253906	11.8198347092
2779.07226563	8.69677829742
2779.79199219	10.3323001862
2780.51196289	8.89954948425
2781.23168945	11.655711174
2781.95141602	13.2490186691
2782.67138672	8.72890281677
2783.39111328	8.61180400848
2784.11083984	11.571138382
2784.83081055	9.89255142212
2785.55053711	8.06262874603
2786.27026367	6.78510761261
2786.99023438	6.34804344177
2787.70996094	8.97461795807
2788.4296875	5.80315876007
2789.1496582	8.06822681427
2789.86938477	7.70255804062
2790.58911133	6.00711107254
2791.30908203	4.78797769547
2792.02880859	6.52049779892
2792.74853516	4.40333461761
2793.46850586	6.83315563202
2794.18823242	5.1158452034
2794.90795898	4.20987701416
2795.62792969	2.4502351284
2796.34765625	8.81562519073
2797.06738281	6.11579370499
2797.78735352	7.03212976456
2798.50708008	4.86691617966
2799.22680664	7.16281747818
2799.94677734	4.04407119751
2800.66650391	4.12754297256
2801.38623047	4.95440196991
2802.10620117	5.67434501648
2802.82592773	3.05115675926
2803.5456543	0.287108957767
2804.265625	2.81796979904
2804.98535156	2.65653300285
2805.70507813	3.88054227829
2806.42504883	3.48686265945
2807.14477539	2.89813113213
2807.86450195	7.17977762222
2808.58447266	6.0079498291
2809.30419922	2.76082897186
2810.02392578	3.88109540939
2810.74389648	3.9019753933
2811.46362305	2.27930188179
2812.18334961	2.59599900246
2812.90332031	4.44381809235
2813.62304688	3.23612642288
2814.34277344	1.96351802349
2815.06274414	2.88517069817
2815.7824707	2.50037455559
2816.50219727	2.22962379456
2817.22216797	3.29230952263
2817.94189453	4.13027238846
2818.66162109	4.46291160583
2819.3815918	1.6320233345
2820.10131836	1.06090188026
2820.82104492	1.66796600819
2821.54101563	1.71848225594
2822.26074219	3.46605920792
2822.98046875	-0.0586329139769
2823.70043945	1.94955861568
2824.42016602	1.95396709442
2825.13989258	3.04244494438
2825.85986328	0.526751935482
2826.57958984	6.13378620148
2827.29931641	1.96141052246
2828.01928711	2.55678153038
2828.73901367	5.48267412186
2829.45874023	2.24036216736
2830.17871094	3.45872926712
2830.8984375	3.7377204895
2831.61816406	0.315601706505
2832.33813477	-0.548487305641
2833.05786133	3.4509806633
2833.77758789	4.2841591835
2834.49755859	5.23573827744
2835.21728516	5.79587745667
2835.93701172	1.0043861866
2836.65698242	4.05431032181
2837.37670898	6.26129484177
2838.09643555	3.40500879288
2838.81640625	0.819627821445
2839.53613281	4.03018426895
2840.25585938	5.13302993774
2840.97583008	3.32871723175
2841.69555664	6.80754804611
2842.4152832	1.72265064716
2843.13525391	4.14845752716
2843.85498047	4.43560123444
2844.57470703	3.92747998238
2845.29467773	2.83880758286
2846.0144043	5.91409921646
2846.73413086	2.59689736366
2847.45410156	2.89965200424
2848.17382813	6.58183288574
2848.89355469	5.97901010513
2849.61352539	6.84818744659
2850.33325195	4.92673921585
2851.05297852	4.31433486938
2851.77294922	4.27967357635
2852.49267578	6.84525585175
2853.21240234	7.63145780563
2853.93237305	6.59878826141
2854.65209961	7.13862228394
2855.37182617	9.46651935577
2856.09179688	11.0412034988
2856.81152344	10.0216732025
2857.53125	10.9514608383
2858.2512207	8.83871364594
2858.97094727	10.4979476929
2859.69067383	8.80651187897
2860.41064453	8.13838291168
2861.13037109	13.2557554245
2861.85009766	12.2344779968
2862.57006836	11.7154502869
2863.28979492	11.5199317932
2864.00952148	11.6036272049
2864.72949219	10.6855287552
2865.44921875	12.2138185501
2866.16894531	15.7921495438
2866.88891602	16.1482429504
2867.60864258	15.9511070251
2868.32836914	16.3937187195
2869.04833984	16.8444080353
2869.76806641	17.5900878906
2870.48779297	15.6475439072
2871.20776367	18.1117897034
2871.92749023	16.0978336334
2872.6472168	18.2194442749
2873.3671875	20.9393730164
2874.08691406	21.2243728638
2874.80664063	18.8431968689
2875.52661133	19.5753078461
2876.24633789	19.4412479401
2876.96606445	23.1816139221
2877.68603516	20.9959621429
2878.40576172	22.4275817871
2879.12548828	22.4243927002
2879.84545898	24.5196437836
2880.56518555	22.8149623871
2881.28491211	23.5611553192
2882.00488281	27.7616672516
2882.72460938	29.4810943604
2883.44433594	28.550611496
2884.16430664	29.1391296387
2884.8840332	30.5621147156
2885.60375977	28.5836009979
2886.32373047	30.5073757172
2887.04345703	34.7375869751
2887.76318359	32.7583618164
2888.4831543	32.3194847107
2889.20288086	30.6752510071
2889.92260742	32.4155426025
2890.64257813	36.6788520813
2891.36230469	39.6510314941
2892.08203125	35.27784729
2892.80200195	39.238243103
2893.52172852	37.787147522
2894.24145508	40.3233032227
2894.96142578	39.5787315369
2895.68115234	40.7332496643
2896.40087891	42.1523742676
2897.12084961	41.4493560791
2897.84057617	45.1535568237
2898.56030273	45.8341331482
2899.28027344	47.5996246338
2900	48.3016052246
