2435.00390625	41.1518287659
2435.72387695	40.8312301636
2436.44360352	42.2970542908
2437.16333008	41.4307632446
2437.88330078	38.8991546631
2438.60302734	41.6293869019
2439.32275391	41.4608688354
2440.04272461	39.3115882874
2440.76245117	39.5657348633
2441.48217773	37.482257843
2442.20214844	38.3666000366
2442.921875	40.2355270386
2443.64160156	39.8395080566
2444.36157227	38.3498764038
2445.08129883	37.9341087341
2445.80102539	38.1489028931
2446.52099609	37.753528595
2447.24072266	37.8423271179
2447.96044922	38.1993370056
2448.68041992	40.0521812439
2449.40014648	37.2119255066
2450.11987305	38.6397094727
2450.83984375	36.716583252
2451.55957031	35.3970680237
2452.27929688	36.1067466736
2452.99926758	38.4530982971
2453.71899414	37.9955978394
2454.4387207	35.5610275269
2455.15869141	35.6394805908
2455.87841797	34.7262687683
2456.59814453	38.8503837585
2457.31811523	37.3024673462
2458.0378418	36.005897522
2458.75756836	35.3699607849
2459.47753906	36.8443107605
2460.19726563	39.6501274109
2460.91699219	36.5756607056
2461.63696289	33.6964378357
2462.35668945	35.6027984619
2463.07641602	35.457408905
2463.79638672	33.9415626526
2464.51611328	35.1804008484
2465.23583984	37.5797996521
2465.95581055	31.2880935669
2466.67553711	35.0091285706
2467.39526367	34.0725440979
2468.11523438	34.3775367737
2468.83496094	34.3586463928
2469.5546875	36.290687561
2470.2746582	35.5119285583
2470.99438477	34.2329368591
2471.71411133	34.755821228
2472.43408203	33.5909690857
2473.15380859	33.0263214111
2473.87353516	34.4988670349
2474.59350586	35.4974098206
2475.31323242	33.5501670837
2476.03295898	34.5174827576
2476.75292969	32.5939407349
2477.47265625	36.6004638672
2478.19238281	35.0705604553
2478.91235352	30.9264221191
2479.63208008	32.7475891113
2480.35180664	31.6793384552
2481.07177734	32.7028541565
2481.79150391	33.2502326965
2482.51123047	33.0769004822
2483.23120117	31.4048748016
2483.95092773	30.925491333
2484.6706543	31.9702396393
2485.390625	33.496673584
2486.11035156	33.0366096497
2486.83007813	31.6791992188
2487.55004883	32.3115768433
2488.26977539	31.323425293
2488.98950195	33.9042358398
2489.70947266	32.2132034302
2490.42919922	29.58943367
2491.14892578	30.5257911682
2491.86889648	32.0350036621
2492.58862305	31.8683128357
2493.30834961	30.7210521698
2494.02832031	27.7213401794
2494.74804688	31.4497337341
2495.46777344	32.3752746582
2496.18774414	30.8686676025
2496.9074707	29.059387207
2497.62719727	31.9811325073
2498.34716797	31.286233902
2499.06689453	31.2085075378
2499.78662109	29.5490913391
2500.5065918	32.4856491089
2501.22631836	32.2862052917
2501.94604492	30.9061031342
2502.66601563	31.4642753601
2503.38574219	29.4838581085
2504.10546875	34.9104118347
2504.82543945	31.2817115784
2505.54516602	27.6845817566
2506.26489258	29.0759983063
2506.98486328	30.3811817169
2507.70458984	29.8329715729
2508.42431641	29.7014713287
2509.14428711	29.5753669739
2509.86401367	28.905790329
2510.58374023	27.8443889618
2511.30371094	29.4175510406
2512.0234375	28.7745704651
2512.74316406	28.9546260834
2513.46313477	28.7809467316
2514.18286133	30.6092834473
2514.90258789	26.9860858917
2515.62255859	27.9043731689
2516.34228516	30.3362255096
2517.06201172	28.2871856689
2517.78198242	26.6635437012
2518.50170898	27.933423996
2519.22143555	31.2279376984
2519.94140625	29.3055591583
2520.66113281	28.8149280548
2521.38085938	27.3212966919
2522.10083008	27.2815322876
2522.82055664	26.7754898071
2523.5402832	30.2671031952
2524.26025391	28.5942230225
2524.97998047	27.757232666
2525.69970703	28.6391372681
2526.41967773	24.9811344147
2527.1394043	25.3125724792
2527.85913086	28.4889545441
2528.57910156	29.3215675354
2529.29882813	28.6653957367
2530.01855469	30.0148296356
2530.73852539	28.4247608185
2531.45825195	29.2033424377
2532.17797852	26.5177574158
2532.89794922	28.044965744
2533.61767578	28.2893238068
2534.33740234	27.3515872955
2535.05737305	25.9153270721
2535.77709961	25.713180542
2536.49682617	28.9785556793
2537.21679688	28.6497154236
2537.93652344	26.3483276367
2538.65625	27.5318374634
2539.3762207	27.2798423767
2540.09594727	28.7755737305
2540.81567383	27.9404067993
2541.53564453	27.1095371246
2542.25537109	26.5293560028
2542.97509766	29.6960830688
2543.69506836	24.0517215729
2544.41479492	25.4399528503
2545.13452148	26.1207790375
2545.85449219	27.6075057983
2546.57421875	28.1317844391
2547.29394531	27.0253772736
2548.01391602	29.2862129211
2548.73364258	25.7026901245
2549.45336914	26.8355712891
2550.17333984	29.5581512451
2550.89306641	28.7154865265
2551.61279297	27.1324710846
2552.33276367	24.4554386139
2553.05249023	25.6845970154
2553.7722168	25.5216693878
2554.4921875	27.7458076477
2555.21191406	28.4181556702
2555.93164063	27.3298435211
2556.65161133	26.7837924957
2557.37133789	28.8360996246
2558.09106445	25.1712474823
2558.81103516	26.0706157684
2559.53076172	27.2264976501
2560.25048828	26.5261383057
2560.97045898	26.7140026093
2561.69018555	28.9938621521
2562.40991211	25.1353149414
2563.12988281	27.7829856873
2563.84960938	27.3581027985
2564.56933594	29.3617668152
2565.28930664	27.5100002289
2566.0090332	27.7718524933
2566.72875977	26.8052406311
2567.44873047	26.7584056854
2568.16845703	26.294670105
2568.88818359	23.7548599243
2569.6081543	25.6432037354
2570.32788086	26.9132633209
2571.04760742	27.0058670044
2571.76757813	27.2907409668
2572.48730469	27.7064285278
2573.20703125	24.2379493713
2573.92700195	27.6239261627
2574.64672852	28.3158416748
2575.36645508	29.6440830231
2576.08642578	28.1841259003
2576.80615234	26.6942634583
2577.52587891	27.1662120819
2578.24584961	26.5681610107
2578.96557617	27.7618427277
2579.68530273	29.4881229401
2580.40527344	29.3207187653
2581.125	23.0647544861
2581.84472656	30.1892566681
2582.56469727	28.5185546875
2583.28442383	28.6757183075
2584.00415039	27.1520252228
2584.72412109	29.5650615692
2585.44384766	27.9428367615
2586.16357422	28.7072124481
2586.88354492	28.6079483032
2587.60327148	30.6573963165
2588.32299805	29.9540729523
2589.04296875	31.0534000397
2589.76269531	32.0391120911
2590.48242188	31.1841430664
2591.20239258	30.2770900726
2591.92211914	29.6872215271
2592.6418457	31.9684200287
2593.36181641	28.9664859772
2594.08154297	33.3096122742
2594.80126953	33.9224128723
2595.52124023	33.6433334351
2596.2409668	34.0347824097
2596.96069336	34.1926231384
2597.68066406	34.0014762878
2598.40039063	34.5930900574
2599.12011719	32.781047821
2599.84008789	33.3732833862
2600.55981445	32.2645149231
2601.27954102	32.7866249084
2601.99951172	34.0658073425
2602.71923828	39.7841415405
2603.43896484	32.914691925
2604.15893555	33.6758956909
2604.87866211	36.8356170654
2605.59838867	35.0799942017
2606.31835938	33.2865104675
2607.03808594	36.3173675537
2607.7578125	41.0004043579
2608.4777832	36.3904762268
2609.19750977	37.9143867493
2609.91723633	36.7047080994
2610.63720703	40.0587501526
2611.35693359	40.516330719
2612.07666016	42.6029396057
2612.79663086	42.0733604431
2613.51635742	43.011264801
2614.23608398	42.0158119202
2614.95605469	41.9249191284
2615.67578125	42.5679168701
2616.39550781	41.8860244751
2617.11547852	45.7982139587
2617.83520508	47.2324790955
2618.55493164	46.0674324036
2619.27490234	43.4405517578
2619.99462891	46.7310028076
2620.71435547	45.1817970276
2621.43432617	49.1128807068
2622.15405273	51.2021102905
2622.8737793	50.7200088501
2623.59375	51.3139648438
2624.31347656	50.6930580139
2625.03320313	50.9019927979
2625.75317383	53.7360267639
2626.47290039	54.2720718384
2627.19262695	57.0450286865
2627.91259766	52.6854057312
2628.63232422	55.7714042664
2629.35205078	56.7100524902
2630.07202148	57.1645622253
2630.79174805	58.3796730042
2631.51171875	60.2923202515
2632.23144531	63.1290092468
2632.95117188	62.0516853333
2633.67114258	57.4357299805
2634.39086914	65.4791717529
2635.1105957	67.0398101807
2635.83056641	65.5429000854
2636.55029297	65.136680603
2637.27001953	69.0055465698
2637.98999023	69.4680252075
2638.7097168	70.4668731689
2639.42944336	76.5089492798
2640.14941406	77.7046127319
2640.86914063	71.7699050903
2641.58886719	74.5299835205
2642.30883789	80.385597229
2643.02856445	81.5924453735
2643.74829102	78.5604782104
2644.46826172	81.7010498047
2645.18798828	84.1364822388
2645.90771484	81.9306335449
2646.62768555	86.9827804565
2647.34741211	92.1517105103
2648.06713867	88.356552124
2648.78710938	87.7226257324
2649.50683594	94.0210952759
2650.2265625	94.6537322998
2650.9465332	92.5295181274
2651.66625977	93.8096313477
2652.38598633	94.7030563354
2653.10595703	96.12059021
2653.82568359	99.9498443604
2654.54541016	103.397239685
2655.26538086	95.5488357544
2655.98510742	105.432579041
2656.70483398	107.171272278
2657.42480469	108.725006104
2658.14453125	109.765037537
2658.86425781	110.758338928
2659.58422852	111.847373962
2660.30395508	108.721572876
2661.02368164	112.053367615
2661.74365234	112.240936279
2662.46337891	121.090530396
2663.18310547	120.479476929
2663.90307617	121.873497009
2664.62280273	124.026763916
2665.3425293	124.559020996
2666.0625	126.609527588
2666.78222656	129.138549805
2667.50195313	127.866233826
2668.22192383	124.756004333
2668.94165039	125.768508911
2669.66137695	129.237487793
2670.38134766	135.547332764
2671.10107422	129.783889771
2671.82080078	132.489685059
2672.54077148	130.702346802
2673.26049805	131.359558105
2673.98022461	133.489044189
2674.70019531	138.761306763
2675.41992188	130.996658325
2676.13964844	130.495407104
2676.85961914	127.829490662
2677.5793457	136.653656006
2678.29907227	135.221511841
2679.01904297	131.027023315
2679.73876953	133.174301147
2680.45849609	130.895446777
2681.1784668	132.140365601
2681.89819336	130.056930542
2682.61791992	138.57635498
2683.33789063	131.927658081
2684.05761719	134.971221924
2684.77734375	132.298797607
2685.49731445	130.505752563
2686.21704102	126.920791626
2686.93676758	135.38432312
2687.65673828	131.64201355
2688.37646484	128.51222229
2689.09619141	127.064712524
2689.81616211	125.417915344
2690.53588867	121.518318176
2691.25561523	121.88054657
2691.97558594	126.23677063
2692.6953125	123.182647705
2693.41503906	118.879196167
2694.13500977	121.2811203
2694.85473633	114.20740509
2695.57446289	116.124336243
2696.29443359	114.427017212
2697.01416016	112.605918884
2697.73388672	109.0729599
2698.45385742	105.900230408
2699.17358398	104.393821716
2699.89331055	104.644874573
2700.61328125	103.23046875
2701.33300781	104.223838806
2702.05273438	99.0220413208
2702.77270508	96.3347396851
2703.49243164	92.2143936157
2704.2121582	95.1652374268
2704.93212891	98.6722335815
2705.65185547	92.3756408691
2706.37158203	88.8976745605
2707.09155273	89.8174285889
2707.8112793	92.8670730591
2708.53100586	84.9249191284
2709.25097656	80.8467483521
2709.97070313	81.0681152344
2710.69042969	81.0711669922
2711.41040039	78.8500213623
2712.13012695	78.3639068604
2712.84985352	71.3738327026
2713.56982422	73.4051361084
2714.28955078	67.7967071533
2715.00927734	69.8480072021
2715.72924805	66.2866668701
2716.44897461	68.2735748291
2717.16870117	64.9943313599
2717.88867188	59.3647499084
2718.60839844	61.7187042236
2719.328125	59.0637321472
2720.0480957	57.4858398438
2720.76782227	61.7649841309
2721.48754883	57.2412490845
2722.20751953	55.2576446533
2722.92724609	51.0893363953
2723.64697266	52.4358291626
2724.36694336	53.2283248901
2725.08666992	51.0208702087
2725.80639648	49.0741577148
2726.52636719	48.8052597046
2727.24609375	49.5153236389
2727.96582031	45.6743164063
2728.68579102	48.502532959
2729.40551758	43.3570404053
2730.12524414	43.0399360657
2730.84521484	43.1317405701
2731.56494141	38.6284217834
2732.28466797	40.0148010254
2733.00463867	36.7452087402
2733.72436523	36.6548118591
2734.4440918	37.7463226318
2735.1640625	38.0074653625
2735.88378906	34.7602500916
2736.60351563	35.1105384827
2737.32348633	31.7258167267
2738.04321289	29.0247344971
2738.76293945	30.9767150879
2739.48291016	30.4854011536
2740.20263672	25.707069397
2740.92236328	29.3832397461
2741.64233398	28.3255558014
2742.36206055	24.9929409027
2743.08178711	27.6865119934
2743.80175781	26.1455879211
2744.52148438	25.8417873383
2745.24121094	24.87292099
2745.96118164	22.5500812531
2746.6809082	23.1101646423
2747.40063477	28.1772518158
2748.12060547	21.8284950256
2748.84033203	22.1326789856
2749.56005859	20.8684139252
2750.2800293	21.4033603668
2750.99975586	22.0511932373
2751.71948242	22.2006607056
2752.43945313	16.6326618195
2753.15917969	18.9101715088
2753.87890625	17.6561107635
2754.59887695	16.8256511688
2755.31860352	15.7843942642
2756.03833008	17.3739833832
2756.75830078	18.5355186462
2757.47802734	12.5756425858
2758.19775391	15.9173727036
2758.91772461	15.0008201599
2759.63745117	15.7380018234
2760.35717773	13.7431440353
2761.07714844	13.5100231171
2761.796875	11.1895933151
2762.51660156	10.3522424698
2763.23657227	10.2937488556
2763.95629883	10.8096885681
2764.67602539	10.6284103394
2765.39599609	9.92133235931
2766.11572266	8.77674007416
2766.83544922	7.68416690826
2767.55541992	7.08788728714
2768.27514648	12.3343830109
2768.99487305	8.8265171051
2769.71484375	8.43803691864
2770.43457031	7.85987710953
2771.15429688	7.16579818726
2771.87426758	7.49950647354
2772.59399414	11.8387708664
2773.3137207	6.74572563171
2774.03369141	6.1238117218
2774.75341797	6.64691925049
2775.47314453	5.42965698242
2776.19311523	6.61789798737
2776.9128418	5.86589479446
2777.63256836	7.23721456528
2778.35253906	7.88948059082
2779.07226563	4.90716600418
2779.79199219	4.70956659317
2780.51196289	7.38199424744
2781.23168945	7.92547178268
2781.95141602	4.81390619278
2782.67138672	4.16213512421
2783.39111328	7.96741247177
2784.11083984	5.32713460922
2784.83081055	4.49197244644
2785.55053711	3.19233512878
2786.27026367	5.06289577484
2786.99023438	4.46760606766
2787.70996094	2.14796900749
2788.4296875	6.22832727432
2789.1496582	4.72074985504
2789.86938477	3.18364858627
2790.58911133	3.85449576378
2791.30908203	1.67460525036
2792.02880859	3.47159957886
2792.74853516	3.43467211723
2793.46850586	3.80158448219
2794.18823242	4.99891281128
2794.90795898	4.20115566254
2795.62792969	-0.13592249155
2796.34765625	2.39009952545
2797.06738281	3.38761925697
2797.78735352	5.92435503006
2798.50708008	4.50337457657
2799.22680664	6.52744913101
2799.94677734	3.03119921684
2800.66650391	2.07140445709
2801.38623047	3.78824687004
2802.10620117	2.94472622871
2802.82592773	0.169704049826
2803.5456543	3.45193433762
2804.265625	1.55736124516
2804.98535156	3.24300575256
2805.70507813	1.9613969326
2806.42504883	4.24859046936
2807.14477539	3.26120400429
2807.86450195	2.94493079185
2808.58447266	4.34237241745
2809.30419922	3.61799001694
2810.02392578	2.95285868645
2810.74389648	3.78694963455
2811.46362305	5.63523292542
2812.18334961	6.83329486847
2812.90332031	6.28819274902
2813.62304688	4.13034582138
2814.34277344	6.51932859421
2815.06274414	3.88786530495
2815.7824707	3.07691478729
2816.50219727	5.41487598419
2817.22216797	6.63975381851
2817.94189453	6.50455760956
2818.66162109	7.08805084229
2819.3815918	4.58096790314
2820.10131836	4.15074586868
2820.82104492	5.68071460724
2821.54101563	5.77649402618
2822.26074219	5.87511396408
2822.98046875	7.77402830124
2823.70043945	4.10421609879
2824.42016602	4.80116701126
2825.13989258	7.36774730682
2825.85986328	6.15927219391
2826.57958984	7.23224830627
2827.29931641	10.484164238
2828.01928711	10.7735099792
2828.73901367	8.16048431396
2829.45874023	8.07005691528
2830.17871094	8.85646057129
2830.8984375	7.11370706558
2831.61816406	7.38967657089
2832.33813477	8.84939193726
2833.05786133	9.92301654816
2833.77758789	10.2263174057
2834.49755859	7.66064453125
2835.21728516	9.98471450806
2835.93701172	9.75629425049
2836.65698242	11.626033783
2837.37670898	11.7991657257
2838.09643555	9.77660369873
2838.81640625	11.5884990692
2839.53613281	11.1394720078
2840.25585938	13.1726531982
2840.97583008	13.2756729126
2841.69555664	13.2106351852
2842.4152832	13.4909801483
2843.13525391	17.1110610962
2843.85498047	17.334066391
2844.57470703	12.6365537643
2845.29467773	16.7942810059
2846.0144043	15.212477684
2846.73413086	16.3808116913
2847.45410156	18.2571983337
2848.17382813	17.3719158173
2848.89355469	18.5526123047
2849.61352539	17.2472076416
2850.33325195	20.3117084503
2851.05297852	20.2636928558
2851.77294922	20.9587173462
2852.49267578	25.0276451111
2853.21240234	21.504442215
2853.93237305	21.3169460297
2854.65209961	20.9955711365
2855.37182617	24.2616901398
2856.09179688	26.1620101929
2856.81152344	28.5683441162
2857.53125	27.3955307007
2858.2512207	26.7950744629
2858.97094727	26.9661331177
2859.69067383	28.2689838409
2860.41064453	33.3635215759
2861.13037109	29.7572994232
2861.85009766	29.6105823517
2862.57006836	33.0150718689
2863.28979492	34.1451797485
2864.00952148	34.6908302307
2864.72949219	35.5074768066
2865.44921875	36.89245224
2866.16894531	36.9494857788
2866.88891602	38.0099372864
2867.60864258	38.8502540588
2868.32836914	40.6520423889
2869.04833984	40.2260284424
2869.76806641	41.7244262695
2870.48779297	41.8975982666
2871.20776367	42.158000946
2871.92749023	43.6517906189
2872.6472168	45.3042259216
2873.3671875	47.5012016296
2874.08691406	48.3791770935
2874.80664063	48.852355957
2875.52661133	48.8871269226
2876.24633789	50.6778259277
2876.96606445	53.1400604248
2877.68603516	56.0924072266
2878.40576172	56.1571388245
2879.12548828	53.0577926636
2879.84545898	54.8331985474
2880.56518555	57.8323326111
2881.28491211	61.4455680847
2882.00488281	61.2464904785
2882.72460938	63.5754547119
2883.44433594	65.3496932983
2884.16430664	66.8920822144
2884.8840332	68.4040145874
2885.60375977	65.5594024658
2886.32373047	71.8356628418
2887.04345703	72.3457183838
2887.76318359	75.2861862183
2888.4831543	77.3806381226
2889.20288086	79.1053161621
2889.92260742	80.6150054932
2890.64257813	81.1982116699
2891.36230469	80.685874939
2892.08203125	85.2459640503
2892.80200195	86.7668380737
2893.52172852	91.7375183105
2894.24145508	92.6138763428
2894.96142578	93.1217727661
2895.68115234	95.3615646362
2896.40087891	96.5737304688
2897.12084961	98.2565002441
2897.84057617	101.846069336
2898.56030273	105.24105072
2899.28027344	107.330787659
2900	111.025566101
