2446.20800781	182.794021606
2446.91162109	185.163848877
2447.61523438	183.138320923
2448.3190918	184.249908447
2449.02270508	185.189208984
2449.72631836	184.692581177
2450.42993164	184.329650879
2451.13378906	186.978530884
2451.83740234	185.326599121
2452.54101563	184.738433838
2453.24462891	183.849639893
2453.94848633	185.368209839
2454.65209961	185.232910156
2455.35571289	184.481170654
2456.05932617	185.471282959
2456.76318359	184.007705688
2457.46679688	183.60319519
2458.17041016	183.283447266
2458.87402344	185.968109131
2459.57788086	182.359939575
2460.28149414	184.739974976
2460.98510742	181.098861694
2461.6887207	183.210510254
2462.39257813	182.33821106
2463.09619141	182.907852173
2463.79980469	181.59286499
2464.50341797	180.169952393
2465.20727539	184.03616333
2465.91088867	183.775604248
2466.61450195	182.531066895
2467.31811523	184.738983154
2468.02197266	183.782058716
2468.72558594	183.547027588
2469.42919922	184.774887085
2470.1328125	184.042266846
2470.83666992	183.901611328
2471.5402832	182.984741211
2472.24389648	184.152526855
2472.94750977	183.967193604
2473.65136719	182.813140869
2474.35498047	181.890701294
2475.05859375	182.32333374
2475.76220703	179.482269287
2476.46606445	181.579193115
2477.16967773	180.828536987
2477.87329102	182.038619995
2478.5769043	182.546829224
2479.28076172	182.189117432
2479.984375	182.658691406
2480.68798828	182.064788818
2481.39160156	183.540298462
2482.09545898	183.057815552
2482.79907227	181.17276001
2483.50268555	180.350799561
2484.20629883	181.255783081
2484.91015625	182.809280396
2485.61376953	181.633270264
2486.31738281	183.86088562
2487.02099609	179.624542236
2487.72485352	183.187210083
2488.4284668	186.332275391
2489.13208008	181.094055176
2489.83569336	182.85710144
2490.53955078	184.332931519
2491.24316406	184.150466919
2491.94677734	180.468383789
2492.65039063	183.076019287
2493.35424805	181.753356934
2494.05786133	180.848724365
2494.76147461	182.833679199
2495.46508789	183.224822998
2496.16894531	182.858627319
2496.87255859	183.814300537
2497.57617188	182.577713013
2498.27978516	183.711654663
2498.98364258	184.145294189
2499.68725586	182.052780151
2500.39086914	185.072372437
2501.09472656	184.509002686
2501.79833984	180.636566162
2502.50195313	179.043411255
2503.20556641	179.801727295
2503.90942383	181.480621338
2504.61303711	182.292877197
2505.31665039	181.753967285
2506.02026367	183.662338257
2506.72412109	182.306365967
2507.42773438	183.261917114
2508.13134766	182.684158325
2508.83496094	182.806045532
2509.53881836	180.024078369
2510.24243164	183.886322021
2510.94604492	183.783615112
2511.6496582	182.499328613
2512.35351563	182.190689087
2513.05712891	183.216552734
2513.76074219	185.708450317
2514.46435547	182.5234375
2515.16821289	181.944534302
2515.87182617	185.211868286
2516.57543945	181.977890015
2517.27905273	180.777038574
2517.98291016	182.815917969
2518.68652344	182.725296021
2519.39013672	180.970458984
2520.09375	184.859161377
2520.79760742	183.424942017
2521.5012207	184.415664673
2522.20483398	184.922103882
2522.90844727	184.147735596
2523.61230469	184.35609436
2524.31591797	183.08744812
2525.01953125	182.188461304
2525.72314453	186.314544678
2526.42700195	183.92616272
2527.13061523	184.620147705
2527.83422852	185.544113159
2528.5378418	185.867324829
2529.24169922	186.986572266
2529.9453125	185.290786743
2530.64892578	183.983627319
2531.35253906	182.728347778
2532.05639648	187.09979248
2532.76000977	183.400527954
2533.46362305	185.439743042
2534.16723633	183.826599121
2534.87109375	184.065933228
2535.57470703	185.59928894
2536.27832031	184.734451294
2536.98193359	186.522628784
2537.68579102	184.565811157
2538.3894043	184.614517212
2539.09301758	185.125564575
2539.79663086	185.464233398
2540.50048828	186.248397827
2541.20410156	186.947814941
2541.90771484	186.677001953
2542.61132813	185.774719238
2543.31518555	186.492675781
2544.01879883	187.806655884
2544.72241211	185.835891724
2545.42602539	186.875976563
2546.12988281	185.381286621
2546.83349609	184.831619263
2547.53710938	186.630508423
2548.24072266	186.652832031
2548.94458008	186.875106812
2549.64819336	184.772079468
2550.35180664	186.635986328
2551.05541992	188.422744751
2551.75927734	188.98979187
2552.46289063	189.499893188
2553.16650391	190.374923706
2553.87011719	188.209655762
2554.57397461	188.095932007
2555.27758789	190.314849854
2555.98120117	189.448394775
2556.68481445	189.630355835
2557.38867188	189.550918579
2558.09228516	188.673324585
2558.79589844	189.207809448
2559.49951172	190.251998901
2560.20336914	189.726165771
2560.90698242	191.27961731
2561.6105957	185.383026123
2562.31420898	189.301132202
2563.01806641	190.01864624
2563.72167969	189.796554565
2564.42529297	189.543945313
2565.12890625	191.185882568
2565.83276367	190.034179688
2566.53637695	193.92401123
2567.23999023	192.920639038
2567.94360352	190.308532715
2568.64746094	191.562332153
2569.35107422	192.220825195
2570.0546875	193.570068359
2570.75830078	191.446014404
2571.4621582	188.612350464
2572.16577148	192.335235596
2572.86938477	189.465362549
2573.57299805	191.867736816
2574.27685547	191.401168823
2574.98046875	193.473510742
2575.68408203	195.799682617
2576.38769531	194.304870605
2577.09155273	195.413070679
2577.79516602	196.42376709
2578.4987793	196.37399292
2579.20239258	197.184005737
2579.90625	197.001937866
2580.60986328	194.671081543
2581.31347656	195.318817139
2582.01708984	197.748931885
2582.72094727	197.432601929
2583.42456055	198.519882202
2584.12817383	200.20980835
2584.83178711	196.806472778
2585.53564453	197.320755005
2586.23925781	198.47303772
2586.94287109	198.943267822
2587.64648438	199.500015259
2588.3503418	200.563903809
2589.05395508	202.331466675
2589.75756836	200.520812988
2590.46118164	200.724807739
2591.16503906	203.342987061
2591.86865234	203.477615356
2592.57226563	203.289718628
2593.27587891	205.351608276
2593.97973633	201.879119873
2594.68334961	200.714096069
2595.38696289	202.739135742
2596.09057617	206.317276001
2596.79443359	206.11541748
2597.49804688	206.923675537
2598.20166016	202.787628174
2598.90527344	202.337860107
2599.60913086	204.101577759
2600.31274414	209.216094971
2601.01635742	206.681762695
2601.72021484	205.660598755
2602.42382813	206.050140381
2603.12744141	208.261352539
2603.83105469	211.757354736
2604.53491211	213.244995117
2605.23852539	208.75730896
2605.94213867	208.90222168
2606.64575195	208.444061279
2607.34960938	210.0493927
2608.05322266	209.392562866
2608.75683594	213.444122314
2609.46044922	213.603637695
2610.16430664	216.334259033
2610.86791992	216.535263062
2611.5715332	218.869750977
2612.27514648	214.670928955
2612.97900391	218.846252441
2613.68261719	220.716812134
2614.38623047	221.097106934
2615.08984375	217.303756714
2615.79370117	221.788986206
2616.49731445	221.143112183
2617.20092773	223.500946045
2617.90454102	221.979354858
2618.60839844	223.520767212
2619.31201172	226.697463989
2620.015625	226.731307983
2620.71923828	225.053085327
2621.4230957	228.258712769
2622.12670898	227.976196289
2622.83032227	229.916244507
2623.53393555	232.262481689
2624.23779297	234.438095093
2624.94140625	236.222244263
2625.64501953	235.210449219
2626.34863281	235.114089966
2627.05249023	237.830383301
2627.75610352	240.522399902
2628.4597168	239.725799561
2629.16333008	240.487960815
2629.8671875	245.565475464
2630.57080078	244.623779297
2631.27441406	241.836395264
2631.97802734	244.912963867
2632.68188477	247.885818481
2633.38549805	249.107208252
2634.08911133	247.496246338
2634.79272461	251.038314819
2635.49658203	249.986541748
2636.20019531	259.428833008
2636.90380859	259.010559082
2637.60742188	258.947296143
2638.3112793	260.512390137
2639.01489258	261.254302979
2639.71850586	262.551818848
2640.42211914	259.399841309
2641.12597656	264.485473633
2641.82958984	268.360656738
2642.53320313	266.295013428
2643.23681641	262.235229492
2643.94067383	270.577270508
2644.64428711	272.286682129
2645.34790039	276.801391602
2646.05151367	271.488342285
2646.75537109	281.227355957
2647.45898438	276.702697754
2648.16259766	282.270355225
2648.86621094	285.020019531
2649.57006836	283.425506592
2650.27368164	285.117401123
2650.97729492	289.49029541
2651.6809082	290.577362061
2652.38476563	290.506347656
2653.08837891	292.632995605
2653.79199219	294.844818115
2654.49560547	292.690673828
2655.19946289	299.998138428
2655.90307617	293.463775635
2656.60668945	301.53024292
2657.31030273	307.623809814
2658.01416016	308.002563477
2658.71777344	311.061920166
2659.42138672	310.655029297
2660.125	307.262390137
2660.82885742	313.832275391
2661.5324707	312.672973633
2662.23608398	314.41708374
2662.93969727	316.276947021
2663.64355469	320.720275879
2664.34716797	322.88180542
2665.05078125	312.678649902
2665.75439453	316.83682251
2666.45825195	325.194274902
2667.16186523	321.727630615
2667.86547852	321.714569092
2668.5690918	322.960296631
2669.27294922	328.675231934
2669.9765625	323.061035156
2670.68017578	326.204162598
2671.38378906	332.6590271
2672.08764648	332.795013428
2672.79125977	336.675018311
2673.49487305	334.710174561
2674.19848633	331.995697021
2674.90234375	327.701141357
2675.60595703	336.872528076
2676.30957031	332.599700928
2677.01318359	333.403533936
2677.71704102	332.290100098
2678.4206543	333.234710693
2679.12426758	333.568847656
2679.82788086	335.921173096
2680.53173828	331.888305664
2681.23535156	329.271850586
2681.93896484	330.325805664
2682.64257813	329.925201416
2683.34643555	332.264465332
2684.05004883	330.195922852
2684.75366211	331.188751221
2685.45727539	329.557373047
2686.16113281	324.674468994
2686.86474609	323.039367676
2687.56835938	325.050537109
2688.27197266	327.25579834
2688.97583008	325.538574219
2689.67944336	327.196868896
2690.38305664	321.771026611
2691.08666992	321.079406738
2691.79052734	321.705596924
2692.49414063	320.874908447
2693.19775391	320.60824585
2693.90136719	319.108459473
2694.60522461	322.529632568
2695.30883789	309.975341797
2696.01245117	312.780548096
2696.71606445	306.238433838
2697.41992188	304.040222168
2698.12353516	313.144470215
2698.82714844	310.193695068
2699.53076172	300.417724609
2700.23461914	302.671386719
2700.93823242	302.893096924
2701.6418457	302.408630371
2702.34570313	302.732849121
2703.04931641	298.059631348
2703.75292969	294.877960205
2704.45654297	293.88873291
2705.16040039	292.467712402
2705.86401367	290.912261963
2706.56762695	287.392242432
2707.27124023	287.004638672
2707.97509766	283.054748535
2708.67871094	284.186187744
2709.38232422	283.978820801
2710.0859375	282.013793945
2710.78979492	280.428100586
2711.4934082	275.519958496
2712.19702148	277.657409668
2712.90063477	275.457611084
2713.60449219	273.863952637
2714.30810547	270.676330566
2715.01171875	271.265716553
2715.71533203	269.968597412
2716.41918945	260.106933594
2717.12280273	264.128509521
2717.82641602	262.074707031
2718.5300293	259.859924316
2719.23388672	258.217834473
2719.9375	258.369903564
2720.64111328	259.734985352
2721.34472656	258.063415527
2722.04858398	254.835510254
2722.75219727	253.052978516
2723.45581055	249.684692383
2724.15942383	249.395233154
2724.86328125	248.492599487
2725.56689453	247.2134552
2726.27050781	248.689987183
2726.97412109	248.893310547
2727.67797852	245.53465271
2728.3815918	242.254089355
2729.08520508	246.320083618
2729.78881836	243.798522949
2730.49267578	241.532455444
2731.19628906	239.04309082
2731.89990234	240.085601807
2732.60351563	238.064193726
2733.30737305	238.123046875
2734.01098633	236.234344482
2734.71459961	236.526321411
2735.41821289	233.033813477
2736.12207031	232.506942749
2736.82568359	233.559112549
2737.52929688	233.921524048
2738.23291016	229.714859009
2738.93676758	230.672775269
2739.64038086	232.231002808
2740.34399414	231.20249939
2741.04760742	228.488540649
2741.75146484	231.916229248
2742.45507813	231.872955322
2743.15869141	228.495834351
2743.86230469	228.538314819
2744.56616211	226.317993164
2745.26977539	227.187866211
2745.97338867	226.281982422
2746.67700195	225.753555298
2747.38085938	225.228591919
2748.08447266	223.398727417
2748.78808594	221.346069336
2749.49169922	224.206863403
2750.19555664	223.305038452
2750.89916992	221.931106567
2751.6027832	220.600006104
2752.30639648	220.14302063
2753.01025391	220.972457886
2753.71386719	221.250747681
2754.41748047	219.400085449
2755.12109375	218.020812988
2755.82495117	218.91015625
2756.52856445	218.949645996
2757.23217773	220.321044922
2757.93579102	218.594116211
2758.63964844	218.552963257
2759.34326172	216.689834595
2760.046875	215.4453125
2760.75048828	217.044876099
2761.4543457	216.425689697
2762.15795898	216.279174805
2762.86157227	215.930145264
2763.56518555	217.452911377
2764.26904297	215.846725464
2764.97265625	216.296508789
2765.67626953	215.603866577
2766.37988281	216.282012939
2767.08374023	212.700134277
2767.78735352	213.566299438
2768.4909668	214.329040527
2769.19458008	213.966796875
2769.8984375	216.168624878
2770.60205078	214.088989258
2771.30566406	212.663146973
2772.00927734	214.98286438
2772.71313477	211.646499634
2773.41674805	211.142959595
2774.12036133	212.471801758
2774.82397461	214.542495728
2775.52783203	214.248016357
2776.23144531	212.732116699
2776.93505859	213.506134033
2777.63867188	211.925384521
2778.3425293	212.67741394
2779.04614258	212.49041748
2779.74975586	213.891586304
2780.45336914	213.29510498
2781.15722656	213.976867676
2781.86083984	211.465316772
2782.56445313	211.866333008
2783.26806641	212.042053223
2783.97192383	212.610198975
2784.67553711	211.247909546
2785.37915039	210.454421997
2786.08276367	211.621139526
2786.78662109	211.134674072
2787.49023438	213.00378418
2788.19384766	211.859771729
2788.89746094	213.102249146
2789.60131836	211.70715332
2790.30493164	211.672821045
2791.00854492	211.792510986
2791.7121582	211.4740448
2792.41601563	211.954116821
2793.11962891	210.549087524
2793.82324219	212.110916138
2794.52685547	209.129562378
2795.23071289	211.528884888
2795.93432617	212.442642212
2796.63793945	211.131835938
2797.34155273	209.102554321
2798.04541016	213.86769104
2798.74902344	208.467529297
2799.45263672	210.256347656
2800.15649414	208.460067749
2800.86010742	210.637542725
2801.5637207	210.114334106
2802.26733398	212.933288574
2802.97119141	209.620666504
2803.67480469	210.990814209
2804.37841797	210.128051758
2805.08203125	210.102264404
2805.78588867	211.569015503
2806.48950195	210.605941772
2807.19311523	214.093704224
2807.89672852	213.297637939
2808.60058594	211.444534302
2809.30419922	209.621154785
2810.0078125	208.939605713
2810.71142578	210.895477295
2811.4152832	211.796844482
2812.11889648	213.033615112
2812.82250977	211.262313843
2813.52612305	210.289291382
2814.22998047	212.891830444
2814.93359375	209.997924805
2815.63720703	211.841323853
2816.34082031	211.536682129
2817.04467773	210.112915039
2817.74829102	210.17048645
2818.4519043	213.287902832
2819.15551758	214.474685669
2819.859375	213.005020142
2820.56298828	213.639373779
2821.26660156	214.438262939
2821.97021484	212.906570435
2822.67407227	213.807693481
2823.37768555	213.208175659
2824.08129883	214.4765625
2824.78491211	213.158538818
2825.48876953	212.829589844
2826.19238281	212.836471558
2826.89599609	213.486557007
2827.59960938	213.148986816
2828.3034668	212.773544312
2829.00708008	210.441604614
2829.71069336	213.016815186
2830.41430664	215.275970459
2831.11816406	214.555389404
2831.82177734	212.870300293
2832.52539063	213.240921021
2833.22900391	213.638320923
2833.93286133	212.336593628
2834.63647461	212.712356567
2835.34008789	213.484985352
2836.04370117	214.518280029
2836.74755859	215.72845459
2837.45117188	215.508331299
2838.15478516	214.31388855
2838.85839844	214.41545105
2839.56225586	216.911605835
2840.26586914	214.945770264
2840.96948242	217.098800659
2841.6730957	215.962112427
2842.37695313	215.427536011
2843.08056641	214.447235107
2843.78417969	215.420089722
2844.48779297	215.098800659
2845.19165039	214.681259155
2845.89526367	215.305618286
2846.59887695	216.354782104
2847.30249023	214.996368408
2848.00634766	216.135971069
2848.70996094	215.451660156
2849.41357422	216.580200195
2850.1171875	216.069992065
2850.82104492	216.785919189
2851.5246582	216.990036011
2852.22827148	215.98588562
2852.93188477	216.406723022
2853.63574219	216.601165771
2854.33935547	216.889053345
2855.04296875	216.311843872
2855.74658203	219.830749512
2856.45043945	217.851379395
2857.15405273	217.5572052
2857.85766602	218.276901245
2858.5612793	219.068634033
2859.26513672	220.255981445
2859.96875	219.055679321
2860.67236328	218.466903687
2861.37597656	219.160232544
2862.07983398	215.889846802
2862.78344727	220.416473389
2863.48706055	219.877792358
2864.19067383	218.005508423
2864.89453125	220.059112549
2865.59814453	220.803741455
2866.30175781	219.844909668
2867.00537109	219.087127686
2867.70922852	220.012176514
2868.4128418	219.23197937
2869.11645508	221.130706787
2869.82006836	220.146759033
2870.52392578	221.130844116
2871.22753906	220.60774231
2871.93115234	221.439254761
2872.63476563	220.316421509
2873.33862305	220.231185913
2874.04223633	220.198410034
2874.74584961	222.3309021
2875.44946289	220.769104004
2876.15332031	220.522888184
2876.85693359	220.690826416
2877.56054688	221.866119385
2878.26416016	222.445800781
2878.96801758	219.316665649
2879.67163086	221.658691406
2880.37524414	222.896575928
2881.07885742	223.439437866
2881.78271484	225.874771118
2882.48632813	223.207122803
2883.18994141	223.853149414
2883.89355469	225.156341553
2884.59741211	225.550857544
2885.30102539	225.421508789
2886.00463867	226.635848999
2886.70825195	224.987731934
2887.41210938	225.514129639
2888.11572266	223.757400513
2888.81933594	225.419311523
2889.52294922	224.194854736
2890.22680664	226.541503906
2890.93041992	226.029647827
2891.6340332	226.070724487
2892.33764648	226.926422119
2893.04150391	225.378982544
2893.74511719	225.22567749
2894.44873047	225.832702637
2895.15234375	226.913513184
2895.85620117	226.72253418
2896.55981445	227.805007935
2897.26342773	228.364624023
2897.96704102	227.89100647
2898.67089844	228.463363647
2899.37451172	227.546417236
2900.078125	229.538238525
2900.78198242	228.539749146
2901.4855957	228.409408569
2902.18920898	228.796798706
2902.89282227	228.062484741
2903.59667969	228.265274048
2904.30029297	227.272384644
2905.00390625	228.595809937
2905.70751953	226.159667969
2906.41137695	229.278686523
2907.11499023	229.027984619
2907.81860352	228.883651733
2908.5222168	229.619018555
2909.22607422	230.34236145
2909.9296875	232.524703979
2910.63330078	229.394393921
2911.33691406	228.251724243
2912.04077148	231.611480713
2912.74438477	232.58164978
2913.44799805	232.113677979
2914.15161133	232.35697937
2914.85546875	232.266387939
2915.55908203	230.818252563
2916.26269531	234.493469238
2916.96630859	231.629852295
2917.67016602	232.209960938
2918.3737793	231.547988892
2919.07739258	231.848724365
2919.78100586	233.56854248
2920.48486328	233.434539795
2921.18847656	232.727996826
2921.89208984	232.831176758
2922.59570313	232.410644531
2923.29956055	234.242965698
2924.00317383	232.071517944
2924.70678711	232.692245483
2925.41040039	232.362365723
2926.11425781	232.242492676
2926.81787109	234.433334351
2927.52148438	232.848129272
2928.22509766	232.208053589
2928.92895508	229.993804932
2929.63256836	234.771942139
2930.33618164	233.880233765
2931.03979492	230.960906982
2931.74365234	233.47694397
2932.44726563	233.412216187
2933.15087891	231.110122681
2933.85449219	232.417236328
2934.55834961	235.780960083
2935.26196289	235.459945679
2935.96557617	233.375473022
2936.66918945	236.331069946
2937.37304688	231.483978271
2938.07666016	236.130172729
2938.78027344	233.220550537
2939.48388672	233.143463135
2940.18774414	235.498016357
2940.89135742	231.769058228
2941.5949707	233.045974731
2942.29858398	233.819030762
2943.00244141	233.578353882
2943.70605469	235.938873291
2944.40966797	233.863952637
2945.11328125	231.241943359
2945.81713867	231.170303345
2946.52075195	232.103561401
2947.22436523	230.939071655
2947.92797852	230.799530029
2948.63183594	236.194656372
2949.33544922	233.700363159
2950.0390625	229.624740601
2950.74267578	230.860092163
2951.4465332	231.304916382
2952.15014648	234.151779175
2952.85375977	232.223144531
2953.55737305	233.913131714
2954.26123047	232.178359985
2954.96484375	232.631454468
2955.66845703	232.162979126
2956.37207031	230.397323608
2957.07592773	228.616943359
2957.77954102	229.798049927
2958.4831543	233.489517212
2959.18676758	232.297271729
2959.890625	231.246017456
2960.59423828	231.481796265
2961.29785156	229.497070313
2962.00146484	228.857650757
2962.70532227	230.794082642
2963.40893555	228.366363525
2964.11254883	229.621658325
2964.81616211	229.007873535
2965.52001953	229.626296997
2966.22363281	229.989028931
2966.92724609	229.176116943
2967.63085938	226.725830078
2968.3347168	228.042480469
2969.03833008	227.269638062
2969.74194336	226.804290771
2970.44555664	228.356063843
2971.14941406	229.1847229
2971.85302734	230.030975342
2972.55664063	225.426177979
2973.26025391	224.617996216
2973.96411133	226.289749146
2974.66772461	227.281280518
2975.37133789	226.969085693
2976.07495117	228.109970093
2976.77880859	226.438247681
2977.48242188	226.582565308
2978.18603516	224.245956421
2978.88964844	222.223358154
2979.59350586	223.479110718
2980.29711914	223.794265747
2981.00073242	226.920333862
2981.7043457	223.258880615
2982.40820313	223.401580811
2983.11181641	222.106567383
2983.81542969	223.884811401
2984.51904297	224.673995972
2985.22290039	224.308761597
2985.92651367	222.556976318
2986.63012695	223.880889893
2987.33374023	223.897323608
2988.03759766	223.684082031
2988.74121094	226.13420105
2989.44482422	223.330749512
2990.1484375	226.01574707
2990.85229492	224.291946411
2991.5559082	222.813339233
2992.25952148	223.543701172
2992.96313477	221.743392944
2993.66699219	222.654800415
2994.37060547	221.502365112
2995.07421875	224.255935669
2995.77783203	224.099334717
2996.48168945	223.559158325
2997.18530273	225.127883911
2997.88891602	222.594406128
2998.5925293	222.360794067
2999.29638672	224.106735229
3000	223.264694214
