2487.02099609	213.229263306
2487.72485352	210.679870605
2488.4284668	213.696166992
2489.13208008	208.441360474
2489.83569336	213.425170898
2490.53955078	212.345825195
2491.24316406	211.594619751
2491.94677734	210.218154907
2492.65039063	212.904220581
2493.35424805	216.778366089
2494.05786133	215.536987305
2494.76147461	211.146896362
2495.46508789	213.543624878
2496.16894531	213.291503906
2496.87255859	212.510482788
2497.57617188	213.48600769
2498.27978516	216.367614746
2498.98364258	212.952026367
2499.68725586	214.180465698
2500.39086914	213.169082642
2501.09472656	211.816253662
2501.79833984	214.425949097
2502.50195313	214.632217407
2503.20556641	217.497970581
2503.90942383	214.478515625
2504.61303711	214.853897095
2505.31665039	217.880096436
2506.02026367	214.152709961
2506.72412109	208.502044678
2507.42773438	214.279296875
2508.13134766	215.331512451
2508.83496094	213.759155273
2509.53881836	216.46697998
2510.24243164	215.631408691
2510.94604492	213.423690796
2511.6496582	215.222900391
2512.35351563	215.436447144
2513.05712891	210.870956421
2513.76074219	212.451477051
2514.46435547	217.212768555
2515.16821289	217.569442749
2515.87182617	215.854354858
2516.57543945	214.211547852
2517.27905273	213.643783569
2517.98291016	213.157897949
2518.68652344	214.694290161
2519.39013672	213.457260132
2520.09375	214.916259766
2520.79760742	218.465408325
2521.5012207	217.26802063
2522.20483398	213.926040649
2522.90844727	214.593582153
2523.61230469	214.367431641
2524.31591797	216.626220703
2525.01953125	217.337768555
2525.72314453	215.654022217
2526.42700195	216.760025024
2527.13061523	216.286849976
2527.83422852	216.185958862
2528.5378418	218.024230957
2529.24169922	218.585494995
2529.9453125	218.369110107
2530.64892578	216.448669434
2531.35253906	219.034851074
2532.05639648	219.426177979
2532.76000977	219.729995728
2533.46362305	215.039154053
2534.16723633	217.900192261
2534.87109375	218.398727417
2535.57470703	217.934448242
2536.27832031	215.115447998
2536.98193359	216.961883545
2537.68579102	217.536270142
2538.3894043	218.580215454
2539.09301758	221.382705688
2539.79663086	222.609115601
2540.50048828	220.93182373
2541.20410156	220.964096069
2541.90771484	218.715744019
2542.61132813	219.712966919
2543.31518555	218.536849976
2544.01879883	222.005813599
2544.72241211	222.891189575
2545.42602539	221.054489136
2546.12988281	219.229721069
2546.83349609	218.616699219
2547.53710938	217.552749634
2548.24072266	222.564941406
2548.94458008	224.048233032
2549.64819336	220.913269043
2550.35180664	225.622787476
2551.05541992	222.663040161
2551.75927734	221.158279419
2552.46289063	223.537231445
2553.16650391	226.032623291
2553.87011719	226.17779541
2554.57397461	228.063522339
2555.27758789	221.746398926
2555.98120117	221.594787598
2556.68481445	222.57383728
2557.38867188	221.30291748
2558.09228516	221.190551758
2558.79589844	223.514282227
2559.49951172	224.420928955
2560.20336914	224.97618103
2560.90698242	233.024398804
2561.6105957	229.825927734
2562.31420898	225.437774658
2563.01806641	226.133834839
2563.72167969	227.264343262
2564.42529297	228.210769653
2565.12890625	228.435852051
2565.83276367	231.195877075
2566.53637695	226.035339355
2567.23999023	231.661849976
2567.94360352	229.997177124
2568.64746094	228.976516724
2569.35107422	232.63432312
2570.0546875	232.653839111
2570.75830078	234.434890747
2571.4621582	231.659225464
2572.16577148	234.73475647
2572.86938477	232.945999146
2573.57299805	231.02180481
2574.27685547	236.366989136
2574.98046875	233.628417969
2575.68408203	233.041152954
2576.38769531	237.695495605
2577.09155273	242.501968384
2577.79516602	241.215744019
2578.4987793	236.791259766
2579.20239258	239.423278809
2579.90625	242.935562134
2580.60986328	240.728134155
2581.31347656	238.973861694
2582.01708984	238.831329346
2582.72094727	240.933929443
2583.42456055	242.317398071
2584.12817383	241.415908813
2584.83178711	244.629318237
2585.53564453	247.574188232
2586.23925781	245.075424194
2586.94287109	246.166748047
2587.64648438	246.560516357
2588.3503418	248.311813354
2589.05395508	247.718002319
2589.75756836	246.07925415
2590.46118164	248.622680664
2591.16503906	248.635742188
2591.86865234	251.438903809
2592.57226563	251.427993774
2593.27587891	252.665390015
2593.97973633	254.52482605
2594.68334961	261.768768311
2595.38696289	254.442398071
2596.09057617	254.132919312
2596.79443359	258.457275391
2597.49804688	258.590393066
2598.20166016	261.964538574
2598.90527344	256.543334961
2599.60913086	261.338012695
2600.31274414	259.705444336
2601.01635742	258.571044922
2601.72021484	261.747528076
2602.42382813	265.575042725
2603.12744141	271.698364258
2603.83105469	270.541595459
2604.53491211	268.751525879
2605.23852539	270.614013672
2605.94213867	271.267181396
2606.64575195	277.248199463
2607.34960938	274.066467285
2608.05322266	275.025115967
2608.75683594	281.75958252
2609.46044922	276.955291748
2610.16430664	279.299407959
2610.86791992	279.466278076
2611.5715332	282.705535889
2612.27514648	288.052185059
2612.97900391	289.529907227
2613.68261719	289.203094482
2614.38623047	289.173431396
2615.08984375	287.856231689
2615.79370117	293.820037842
2616.49731445	296.276672363
2617.20092773	298.15322876
2617.90454102	297.244873047
2618.60839844	302.333557129
2619.31201172	301.981536865
2620.015625	306.92565918
2620.71923828	309.632507324
2621.4230957	311.75970459
2622.12670898	311.009613037
2622.83032227	311.604431152
2623.53393555	314.404205322
2624.23779297	316.40322876
2624.94140625	319.002288818
2625.64501953	329.391143799
2626.34863281	326.627624512
2627.05249023	331.443389893
2627.75610352	336.31362915
2628.4597168	337.014282227
2629.16333008	335.551818848
2629.8671875	338.715820313
2630.57080078	344.101043701
2631.27441406	343.263122559
2631.97802734	346.694152832
2632.68188477	353.512237549
2633.38549805	355.933624268
2634.08911133	356.635192871
2634.79272461	359.951080322
2635.49658203	368.323364258
2636.20019531	374.425262451
2636.90380859	373.599975586
2637.60742188	378.547821045
2638.3112793	385.956573486
2639.01489258	390.107177734
2639.71850586	384.634918213
2640.42211914	393.598449707
2641.12597656	392.914825439
2641.82958984	407.329589844
2642.53320313	406.104644775
2643.23681641	414.873291016
2643.94067383	418.54901123
2644.64428711	419.416473389
2645.34790039	418.793548584
2646.05151367	432.695281982
2646.75537109	431.268768311
2647.45898438	434.576446533
2648.16259766	443.770355225
2648.86621094	441.35736084
2649.57006836	443.891815186
2650.27368164	459.254974365
2650.97729492	461.860961914
2651.6809082	460.927581787
2652.38476563	464.986938477
2653.08837891	464.035064697
2653.79199219	477.592987061
2654.49560547	479.583435059
2655.19946289	492.433227539
2655.90307617	496.370574951
2656.60668945	490.522338867
2657.31030273	493.853515625
2658.01416016	496.865600586
2658.71777344	501.02331543
2659.42138672	505.903381348
2660.125	510.868652344
2660.82885742	524.792480469
2661.5324707	519.200134277
2662.23608398	523.460876465
2662.93969727	532.172302246
2663.64355469	539.291381836
2664.34716797	533.932983398
2665.05078125	536.885681152
2665.75439453	557.913879395
2666.45825195	552.291503906
2667.16186523	551.577697754
2667.86547852	556.599975586
2668.5690918	553.314880371
2669.27294922	560.980651855
2669.9765625	562.779724121
2670.68017578	566.393066406
2671.38378906	570.838134766
2672.08764648	570.837646484
2672.79125977	570.68536377
2673.49487305	568.944519043
2674.19848633	563.54498291
2674.90234375	579.226867676
2675.60595703	578.788696289
2676.30957031	571.768371582
2677.01318359	574.541809082
2677.71704102	573.696228027
2678.4206543	566.880249023
2679.12426758	576.133483887
2679.82788086	569.93347168
2680.53173828	576.627563477
2681.23535156	574.100219727
2681.93896484	567.915283203
2682.64257813	573.327880859
2683.34643555	568.511047363
2684.05004883	578.901672363
2684.75366211	566.78515625
2685.45727539	563.446716309
2686.16113281	564.66607666
2686.86474609	559.25177002
2687.56835938	552.824157715
2688.27197266	558.126525879
2688.97583008	556.061523438
2689.67944336	553.268798828
2690.38305664	543.680419922
2691.08666992	538.377929688
2691.79052734	536.752075195
2692.49414063	538.097961426
2693.19775391	527.731201172
2693.90136719	529.159912109
2694.60522461	525.53338623
2695.30883789	522.50604248
2696.01245117	512.80090332
2696.71606445	506.85824585
2697.41992188	504.31161499
2698.12353516	500.179718018
2698.82714844	499.299407959
2699.53076172	494.198516846
2700.23461914	494.600860596
2700.93823242	484.549346924
2701.6418457	476.269287109
2702.34570313	472.677886963
2703.04931641	473.964080811
2703.75292969	464.832824707
2704.45654297	465.358154297
2705.16040039	460.454437256
2705.86401367	454.54977417
2706.56762695	450.663574219
2707.27124023	446.450012207
2707.97509766	442.806274414
2708.67871094	435.28918457
2709.38232422	443.97543335
2710.0859375	368.578826904
2710.78979492	368.578826904
2711.4934082	420.833404541
2712.19702148	419.662780762
2712.90063477	417.81817627
2713.60449219	410.312805176
2714.30810547	400.818786621
2715.01171875	398.670440674
2715.71533203	396.470123291
2716.41918945	395.562164307
2717.12280273	385.297943115
2717.82641602	383.338378906
2718.5300293	381.226776123
2719.23388672	380.912902832
2719.9375	384.579071045
2720.64111328	367.99987793
2721.34472656	365.473449707
2722.04858398	364.44229126
2722.75219727	362.144165039
2723.45581055	359.6456604
2724.15942383	356.527038574
2724.86328125	349.968353271
2725.56689453	351.523986816
2726.27050781	343.972595215
2726.97412109	343.292572021
2727.67797852	343.503692627
2728.3815918	339.574981689
2729.08520508	338.060882568
2729.78881836	330.094177246
2730.49267578	331.024383545
2731.19628906	330.936584473
2731.89990234	328.051239014
2732.60351563	331.354370117
2733.30737305	329.324279785
2734.01098633	323.307739258
2734.71459961	316.30871582
2735.41821289	315.889465332
2736.12207031	314.587005615
2736.82568359	316.101013184
2737.52929688	310.661590576
2738.23291016	308.539611816
2738.93676758	306.239807129
2739.64038086	303.542358398
2740.34399414	305.049621582
2741.04760742	304.549926758
2741.75146484	299.596160889
2742.45507813	295.517120361
2743.15869141	293.394744873
2743.86230469	293.200378418
2744.56616211	294.689239502
2745.26977539	291.80166626
2745.97338867	290.953948975
2746.67700195	285.597595215
2747.38085938	286.336242676
2748.08447266	287.484710693
2748.78808594	283.455383301
2749.49169922	283.726074219
2750.19555664	284.651275635
2750.89916992	284.30255127
2751.6027832	282.388183594
2752.30639648	278.330627441
2753.01025391	275.726593018
2753.71386719	275.853637695
2754.41748047	272.403137207
2755.12109375	273.884307861
2755.82495117	273.667175293
2756.52856445	272.738067627
2757.23217773	270.467071533
2757.93579102	268.390075684
2758.63964844	270.467529297
2759.34326172	268.442138672
2760.046875	268.041137695
2760.75048828	267.703918457
2761.4543457	270.567443848
2762.15795898	266.355072021
2762.86157227	264.839385986
2763.56518555	265.100891113
2764.26904297	263.578643799
2764.97265625	262.716064453
2765.67626953	264.458099365
2766.37988281	263.027557373
2767.08374023	265.279052734
2767.78735352	259.55456543
2768.4909668	259.965209961
2769.19458008	259.559295654
2769.8984375	260.905090332
2770.60205078	259.458862305
2771.30566406	261.453491211
2772.00927734	259.262786865
2772.71313477	256.227539063
2773.41674805	256.665252686
2774.12036133	258.528137207
2774.82397461	257.330535889
2775.52783203	257.464019775
2776.23144531	252.461990356
2776.93505859	255.360427856
2777.63867188	256.798522949
2778.3425293	251.377670288
2779.04614258	252.313415527
2779.74975586	251.239761353
2780.45336914	252.759368896
2781.15722656	250.001358032
2781.86083984	250.000473022
2782.56445313	252.051498413
2783.26806641	252.001159668
2783.97192383	252.639022827
2784.67553711	251.882659912
2785.37915039	249.321807861
2786.08276367	248.365463257
2786.78662109	252.13822937
2787.49023438	251.043685913
2788.19384766	247.425704956
2788.89746094	247.751174927
2789.60131836	248.232528687
2790.30493164	248.887924194
2791.00854492	247.818099976
2791.7121582	248.04901123
2792.41601563	250.385299683
2793.11962891	248.443618774
2793.82324219	247.171844482
2794.52685547	249.160446167
2795.23071289	246.545822144
2795.93432617	245.910003662
2796.63793945	247.986114502
2797.34155273	247.023925781
2798.04541016	246.111785889
2798.74902344	244.585128784
2799.45263672	246.42930603
2800.15649414	242.582733154
2800.86010742	244.181121826
2801.5637207	246.510528564
2802.26733398	247.024490356
2802.97119141	245.669998169
2803.67480469	247.408004761
2804.37841797	248.404434204
2805.08203125	246.1144104
2805.78588867	245.744430542
2806.48950195	247.640899658
2807.19311523	243.983139038
2807.89672852	248.384597778
2808.60058594	245.983139038
2809.30419922	244.367202759
2810.0078125	245.568435669
2810.71142578	246.018844604
2811.4152832	246.295272827
2812.11889648	242.114395142
2812.82250977	245.015106201
2813.52612305	244.465942383
2814.22998047	243.882659912
2814.93359375	244.758636475
2815.63720703	246.182128906
2816.34082031	245.156204224
2817.04467773	243.4894104
2817.74829102	245.531097412
2818.4519043	244.501846313
2819.15551758	244.94871521
2819.859375	246.186599731
2820.56298828	245.025405884
2821.26660156	243.725997925
2821.97021484	246.330673218
2822.67407227	245.885223389
2823.37768555	241.91835022
2824.08129883	244.638168335
2824.78491211	245.451675415
2825.48876953	243.523132324
2826.19238281	247.664672852
2826.89599609	246.611373901
2827.59960938	242.198822021
2828.3034668	246.73210144
2829.00708008	245.496032715
2829.71069336	245.42868042
2830.41430664	242.23135376
2831.11816406	245.167114258
2831.82177734	245.486419678
2832.52539063	247.67755127
2833.22900391	244.248168945
2833.93286133	245.858001709
2834.63647461	246.174591064
2835.34008789	245.153396606
2836.04370117	244.988479614
2836.74755859	247.082977295
2837.45117188	246.6927948
2838.15478516	245.662597656
2838.85839844	246.418380737
2839.56225586	245.855041504
2840.26586914	243.923034668
2840.96948242	247.151367188
2841.6730957	243.701690674
2842.37695313	245.103271484
2843.08056641	246.634613037
2843.78417969	245.275314331
2844.48779297	246.897125244
2845.19165039	244.347183228
2845.89526367	245.055404663
2846.59887695	244.250915527
2847.30249023	249.26751709
2848.00634766	245.211532593
2848.70996094	247.592300415
2849.41357422	247.488204956
2850.1171875	246.591430664
2850.82104492	248.355682373
2851.5246582	246.049346924
2852.22827148	248.020843506
2852.93188477	249.274810791
2853.63574219	247.900558472
2854.33935547	246.636383057
2855.04296875	250.020523071
2855.74658203	247.791000366
2856.45043945	249.372879028
2857.15405273	248.607894897
2857.85766602	247.885910034
2858.5612793	249.44317627
2859.26513672	249.930831909
2859.96875	249.221786499
2860.67236328	248.525421143
2861.37597656	245.909622192
2862.07983398	249.031982422
2862.78344727	249.267745972
2863.48706055	250.791778564
2864.19067383	253.09223938
2864.89453125	253.913482666
2865.59814453	251.292297363
2866.30175781	251.950180054
2867.00537109	254.006820679
2867.70922852	253.838104248
2868.4128418	253.213027954
2869.11645508	250.085830688
2869.82006836	250.505767822
2870.52392578	252.954193115
2871.22753906	249.524642944
2871.93115234	252.170150757
2872.63476563	252.618423462
2873.33862305	253.143234253
2874.04223633	255.448959351
2874.74584961	253.941162109
2875.44946289	254.735229492
2876.15332031	252.258758545
2876.85693359	254.776428223
2877.56054688	253.305358887
2878.26416016	253.389526367
2878.96801758	250.818527222
2879.67163086	256.190795898
2880.37524414	255.564697266
2881.07885742	255.345123291
2881.78271484	253.569198608
2882.48632813	256.013092041
2883.18994141	257.038024902
2883.89355469	259.006591797
2884.59741211	260
2885.30102539	258.167663574
2886.00463867	261.616638184
2886.70825195	258.921936035
2887.41210938	260.379730225
2888.11572266	260.240234375
2888.81933594	260.972839355
2889.52294922	260.195587158
2890.22680664	259.176605225
2890.93041992	260.882110596
2891.6340332	259.855957031
2892.33764648	259.233032227
2893.04150391	260.659362793
2893.74511719	262.206115723
2894.44873047	261.903442383
2895.15234375	261.87298584
2895.85620117	261.447113037
2896.55981445	260.737701416
2897.26342773	261.77947998
2897.96704102	266.676300049
2898.67089844	262.112121582
2899.37451172	261.71282959
2900.078125	263.847076416
2900.78198242	264.046813965
2901.4855957	263.862670898
2902.18920898	265.016784668
2902.89282227	264.264892578
2903.59667969	261.394561768
2904.30029297	261.863311768
2905.00390625	265.691650391
2905.70751953	264.918670654
2906.41137695	265.856689453
2907.11499023	265.571777344
2907.81860352	264.427246094
2908.5222168	265.375946045
2909.22607422	263.364654541
2909.9296875	266.152526855
2910.63330078	266.474975586
2911.33691406	265.926330566
2912.04077148	265.282348633
2912.74438477	268.425567627
2913.44799805	269.651031494
2914.15161133	267.285888672
2914.85546875	265.353302002
2915.55908203	266.3097229
2916.26269531	265.596221924
2916.96630859	268.085662842
2917.67016602	266.394927979
2918.3737793	266.605682373
2919.07739258	268.873474121
2919.78100586	269.337677002
2920.48486328	269.459381104
2921.18847656	269.47052002
2921.89208984	270.09197998
2922.59570313	267.372192383
2923.29956055	270.175140381
2924.00317383	266.730285645
2924.70678711	267.787353516
2925.41040039	269.401580811
2926.11425781	268.924133301
2926.81787109	270.4715271
2927.52148438	270.195922852
2928.22509766	268.142028809
2928.92895508	268.057525635
2929.63256836	268.362335205
2930.33618164	268.62487793
2931.03979492	269.490997314
2931.74365234	268.116149902
2932.44726563	268.075195313
2933.15087891	270.780914307
2933.85449219	266.810424805
2934.55834961	266.366394043
2935.26196289	267.0496521
2935.96557617	266.125854492
2936.66918945	267.558563232
2937.37304688	267.819885254
2938.07666016	269.148071289
2938.78027344	267.931518555
2939.48388672	265.751556396
2940.18774414	266.603637695
2940.89135742	268.121429443
2941.5949707	266.338989258
2942.29858398	264.090148926
2943.00244141	264.090148926
2943.70605469	264.090148926
2944.40966797	264.090148926
2945.11328125	264.090148926
2945.81713867	264.090148926
2946.52075195	264.090148926
2947.22436523	264.090148926
2947.92797852	265.1847229
2948.63183594	262.236083984
2949.33544922	261.597839355
2950.0390625	257.305450439
2950.74267578	260.054016113
2951.4465332	261.950958252
2952.15014648	263.886505127
2952.85375977	260.661743164
2953.55737305	261.61239624
2954.26123047	260.513397217
2954.96484375	262.649414063
2955.66845703	258.668395996
2956.37207031	260.239837646
2957.07592773	261.618499756
2957.77954102	257.806030273
2958.4831543	256.332122803
2959.18676758	257.242126465
2959.890625	260.688171387
2960.59423828	263.789123535
2961.29785156	261.513214111
2962.00146484	256.870452881
2962.70532227	256.589202881
2963.40893555	254.987945557
2964.11254883	254.912124634
2964.81616211	258.033325195
2965.52001953	253.247451782
2966.22363281	256.921691895
2966.92724609	254.150558472
2967.63085938	256.020812988
2968.3347168	256.550292969
2969.03833008	257.790344238
2969.74194336	255.845001221
2970.44555664	254.010513306
2971.14941406	254.492492676
2971.85302734	252.35496521
2972.55664063	253.273880005
2973.26025391	251.628585815
2973.96411133	249.622711182
2974.66772461	250.646377563
2975.37133789	247.636444092
2976.07495117	252.206695557
2976.77880859	251.042877197
2977.48242188	249.667190552
2978.18603516	245.967010498
2978.88964844	245.648757935
2979.59350586	245.786758423
2980.29711914	245.502990723
2981.00073242	243.789382935
2981.7043457	245.516311646
2982.40820313	244.622650146
2983.11181641	245.357910156
2983.81542969	245.691772461
2984.51904297	248.226486206
2985.22290039	247.444366455
2985.92651367	248.00642395
2986.63012695	247.329483032
2987.33374023	247.381744385
2988.03759766	246.176086426
2988.74121094	250.367492676
2989.44482422	248.023361206
2990.1484375	243.65965271
2990.85229492	245.504867554
2991.5559082	246.847137451
2992.25952148	250.620452881
2992.96313477	247.645904541
2993.66699219	248.275680542
2994.37060547	245.620254517
2995.07421875	246.253463745
2995.77783203	248.004104614
2996.48168945	248.667922974
2997.18530273	248.647125244
2997.88891602	244.60144043
2998.5925293	245.671203613
2999.29638672	245.246459961
3000	249.031723022
