2368.78173828	144.303085327
2369.50146484	146.845870972
2370.22119141	140.879959106
2370.94116211	143.480651855
2371.66088867	143.461624146
2372.38061523	141.329956055
2373.10058594	143.372695923
2373.8203125	144.003097534
2374.54003906	144.132553101
2375.26000977	146.401000977
2375.97973633	144.240859985
2376.69946289	144.684768677
2377.41943359	142.847946167
2378.13916016	143.828140259
2378.85888672	144.901992798
2379.57885742	144.18913269
2380.29858398	145.345184326
2381.01831055	143.113616943
2381.73828125	144.279266357
2382.45800781	147.080551147
2383.17773438	145.237991333
2383.89770508	147.938049316
2384.61743164	142.682220459
2385.3371582	144.409072876
2386.05712891	145.810287476
2386.77685547	143.743392944
2387.49658203	144.735427856
2388.21655273	148.992553711
2388.9362793	147.450973511
2389.65600586	147.599349976
2390.37597656	145.568206787
2391.09570313	145.464523315
2391.81542969	146.037597656
2392.53540039	146.83706665
2393.25512695	148.675689697
2393.97485352	146.380615234
2394.69482422	148.451828003
2395.41455078	148.2940979
2396.13427734	145.50630188
2396.85424805	146.016693115
2397.57397461	147.850906372
2398.29370117	145.1302948
2399.01367188	147.056030273
2399.73339844	148.2525177
2400.453125	149.560348511
2401.1730957	150.196762085
2401.89282227	148.375167847
2402.61254883	149.405410767
2403.33251953	146.9453125
2404.05224609	147.604492188
2404.77197266	147.339645386
2405.49194336	147.401367188
2406.21166992	150.664901733
2406.93139648	150.925140381
2407.65136719	145.974685669
2408.37109375	147.190597534
2409.09082031	146.893432617
2409.81079102	149.727920532
2410.53051758	149.525970459
2411.25024414	150.225067139
2411.97021484	148.878540039
2412.68994141	148.457946777
2413.40966797	147.812408447
2414.12963867	149.534164429
2414.84936523	150.929473877
2415.5690918	150.123306274
2416.2890625	149.593200684
2417.00878906	150.727096558
2417.72851563	152.906768799
2418.44848633	151.3175354
2419.16821289	150.582992554
2419.88793945	151.424301147
2420.60791016	152.216415405
2421.32763672	148.117599487
2422.04736328	150.032958984
2422.76733398	153.362640381
2423.48706055	152.145141602
2424.20678711	151.167755127
2424.92675781	151.58694458
2425.64648438	153.304611206
2426.36621094	154.159576416
2427.08618164	150.878875732
2427.8059082	152.481781006
2428.52563477	151.884887695
2429.24560547	154.151077271
2429.96533203	155.375793457
2430.68505859	154.03855896
2431.4050293	150.768188477
2432.12475586	149.013092041
2432.84448242	155.9896698
2433.56445313	151.971466064
2434.28417969	153.958282471
2435.00390625	154.431060791
2435.72387695	154.226318359
2436.44360352	155.807998657
2437.16333008	155.057601929
2437.88330078	152.641967773
2438.60302734	155.488174438
2439.32275391	155.435668945
2440.04272461	153.402481079
2440.76245117	153.772720337
2441.48217773	151.805374146
2442.20214844	152.805923462
2442.921875	154.791061401
2443.64160156	154.511291504
2444.36157227	153.137985229
2445.08129883	152.838546753
2445.80102539	153.169708252
2446.52099609	152.890777588
2447.24072266	153.09602356
2447.96044922	153.569519043
2448.68041992	155.538925171
2449.40014648	152.815231323
2450.11987305	154.359619141
2450.83984375	152.55317688
2451.55957031	151.350341797
2452.27929688	152.176742554
2452.99926758	154.639892578
2453.71899414	154.299194336
2454.4387207	151.981460571
2455.15869141	152.176834106
2455.87841797	151.38053894
2456.59814453	155.621612549
2457.31811523	154.190734863
2458.0378418	153.011199951
2458.75756836	152.492340088
2459.47753906	154.083847046
2460.19726563	157.006820679
2460.91699219	154.049545288
2461.63696289	151.287597656
2462.35668945	153.311233521
2463.07641602	153.283157349
2463.79638672	151.88470459
2464.51611328	153.240936279
2465.23583984	155.757766724
2465.95581055	149.583572388
2466.67553711	153.422119141
2467.39526367	152.603088379
2468.11523438	153.02571106
2468.83496094	153.124450684
2469.5546875	155.174163818
2470.2746582	154.513153076
2470.99438477	153.351913452
2471.71411133	153.992584229
2472.43408203	152.945602417
2473.15380859	152.498825073
2473.87353516	154.089279175
2474.59350586	155.205810547
2475.31323242	153.376556396
2476.03295898	154.461898804
2476.75292969	152.656463623
2477.47265625	156.781097412
2478.19238281	155.369338989
2478.91235352	151.343429565
2479.63208008	153.282821655
2480.35180664	152.332839966
2481.07177734	153.474700928
2481.79150391	154.140426636
2482.51123047	154.085479736
2483.23120117	152.531921387
2483.95092773	152.171005249
2484.6706543	153.334259033
2485.390625	154.979278564
2486.11035156	154.637802124
2486.83007813	153.399017334
2487.55004883	154.150100708
2488.26977539	153.280654907
2488.98950195	155.980209351
2489.70947266	154.408004761
2490.42919922	151.903060913
2491.14892578	152.958282471
2491.86889648	154.58644104
2492.58862305	154.538696289
2493.30834961	153.510421753
2494.02832031	150.629776001
2494.74804688	154.477233887
2495.46777344	155.521881104
2496.18774414	154.134460449
2496.9074707	152.444366455
2497.62719727	155.485336304
2498.34716797	154.909744263
2499.06689453	154.951324463
2499.78662109	153.411254883
2500.5065918	156.46723938
2501.22631836	156.38722229
2501.94604492	155.126586914
2502.66601563	155.80430603
2503.38574219	153.943435669
2504.10546875	159.489578247
2504.82543945	155.980545044
2505.54516602	152.503082275
2506.26489258	154.014205933
2506.98486328	155.439178467
2507.70458984	155.010757446
2508.42431641	154.999084473
2509.14428711	154.992889404
2509.86401367	154.443222046
2510.58374023	153.50177002
2511.30371094	155.194961548
2512.0234375	154.672012329
2512.74316406	154.972137451
2513.46313477	154.918609619
2514.18286133	156.867095947
2514.90258789	153.364089966
2515.62255859	154.402648926
2516.34228516	156.954772949
2517.06201172	155.026046753
2517.78198242	153.522796631
2518.50170898	154.913070679
2519.22143555	158.328018188
2519.94140625	156.526153564
2520.66113281	156.156036377
2521.38085938	154.782958984
2522.10083008	154.863830566
2522.82055664	154.478424072
2523.5402832	158.090713501
2524.26025391	156.538589478
2524.97998047	155.822357178
2525.69970703	156.825057983
2526.41967773	153.28793335
2527.1394043	153.740249634
2527.85913086	157.03755188
2528.57910156	157.991165161
2529.29882813	157.455993652
2530.01855469	158.926467896
2530.73852539	157.457519531
2531.45825195	158.357223511
2532.17797852	155.792800903
2532.89794922	157.441253662
2533.61767578	157.806854248
2534.33740234	156.990402222
2535.05737305	155.675506592
2535.77709961	155.594726563
2536.49682617	158.981506348
2537.21679688	158.774154663
2537.93652344	156.59425354
2538.65625	157.899291992
2539.3762207	157.76890564
2540.09594727	159.386245728
2540.81567383	158.672729492
2541.53564453	157.963592529
2542.25537109	157.505142212
2542.97509766	160.793640137
2543.69506836	155.271133423
2544.41479492	156.781219482
2545.13452148	157.583938599
2545.85449219	159.192642212
2546.57421875	159.838897705
2547.29394531	158.854507446
2548.01391602	161.237442017
2548.73364258	157.776016235
2549.45336914	159.031036377
2550.17333984	161.875839233
2550.89306641	161.155395508
2551.61279297	159.694641113
2552.33276367	157.139953613
2553.05249023	158.491455078
2553.7722168	158.450912476
2554.4921875	160.797515869
2555.21191406	161.592330933
2555.93164063	160.626525879
2556.65161133	160.203063965
2557.37133789	162.377960205
2558.09106445	158.835739136
2558.81103516	159.857818604
2559.53076172	161.136413574
2560.25048828	160.558807373
2560.97045898	160.869506836
2561.69018555	163.272201538
2562.40991211	159.536529541
2563.12988281	162.307159424
2563.84960938	162.005233765
2564.56933594	164.131896973
2565.28930664	162.403213501
2566.0090332	162.788146973
2566.72875977	161.944656372
2567.44873047	162.021026611
2568.16845703	161.680496216
2568.88818359	159.263931274
2569.6081543	161.275604248
2570.32788086	162.668991089
2571.04760742	162.884963989
2571.76757813	163.293289185
2572.48730469	163.832427979
2573.20703125	160.487442017
2573.92700195	163.996994019
2574.64672852	164.812484741
2575.36645508	166.264343262
2576.08642578	164.928085327
2576.80615234	163.561920166
2577.52587891	164.157608032
2578.24584961	163.683380127
2578.96557617	165.00088501
2579.68530273	166.851028442
2580.40527344	166.807571411
2581.125	160.675552368
2581.84472656	167.924041748
2582.56469727	166.377410889
2583.28442383	166.65864563
2584.00415039	165.259063721
2584.72412109	167.796295166
2585.44384766	166.29826355
2586.16357422	167.18687439
2586.88354492	167.211929321
2587.60327148	169.385696411
2588.32299805	168.806732178
2589.04296875	170.030502319
2589.76269531	171.140655518
2590.48242188	170.410171509
2591.20239258	169.627685547
2591.92211914	169.162384033
2592.6418457	171.568191528
2593.36181641	168.690948486
2594.08154297	173.1587677
2594.80126953	173.89630127
2595.52124023	173.742034912
2596.2409668	174.258300781
2596.96069336	174.541000366
2597.68066406	174.47479248
2598.40039063	175.191345215
2599.12011719	173.50428772
2599.84008789	174.221588135
2600.55981445	173.237884521
2601.27954102	173.885101318
2601.99951172	175.289474487
2602.71923828	181.132995605
2603.43896484	174.388778687
2604.15893555	175.275299072
2604.87866211	178.560333252
2605.59838867	176.93006897
2606.31835938	175.262023926
2607.03808594	178.418319702
2607.7578125	183.226837158
2608.4777832	178.742477417
2609.19750977	180.391952515
2609.91723633	179.307876587
2610.63720703	182.787612915
2611.35693359	183.370880127
2612.07666016	185.583221436
2612.79663086	185.179458618
2613.51635742	186.243179321
2614.23608398	185.373580933
2614.95605469	185.408630371
2615.67578125	186.177566528
2616.39550781	185.621658325
2617.11547852	189.659912109
2617.83520508	191.220245361
2618.55493164	190.181304932
2619.27490234	187.680618286
2619.99462891	191.097259521
2620.71435547	189.674285889
2621.43432617	193.731689453
2622.15405273	195.947235107
2622.8737793	195.591491699
2623.59375	196.311889648
2624.31347656	195.817428589
2625.03320313	196.15284729
2625.75317383	199.113449097
2626.47290039	199.776062012
2627.19262695	202.675628662
2627.91259766	198.442703247
2628.63232422	201.655395508
2629.35205078	202.720779419
2630.07202148	203.302108765
2630.79174805	204.644042969
2631.51171875	206.68359375
2632.23144531	209.647186279
2632.95117188	208.696807861
2633.67114258	204.207885742
2634.39086914	212.378356934
2635.1105957	214.066070557
2635.83056641	212.69631958
2636.55029297	212.417251587
2637.27001953	216.413314819
2637.98999023	217.003082275
2638.7097168	218.129211426
2639.42944336	224.298614502
2640.14941406	225.621688843
2640.86914063	219.81439209
2641.58886719	222.701919556
2642.30883789	228.685073853
2643.02856445	230.019454956
2643.74829102	227.115066528
2644.46826172	230.383300781
2645.18798828	232.946395874
2645.90771484	230.868255615
2646.62768555	236.048187256
2647.34741211	241.344909668
2648.06713867	237.677581787
2648.78710938	237.171569824
2649.50683594	243.597961426
2650.2265625	244.358551025
2650.9465332	242.362380981
2651.66625977	243.77053833
2652.38598633	244.792053223
2653.10595703	246.337753296
2653.82568359	250.295181274
2654.54541016	253.870788574
2655.26538086	246.150680542
2655.98510742	256.162719727
2656.70483398	258.029754639
2657.42480469	259.711914063
2658.14453125	260.880371094
2658.86425781	262.00213623
2659.58422852	263.219726563
2660.30395508	260.222473145
2661.02368164	263.682861328
2661.74365234	263.99911499
2662.46337891	272.977386475
2663.18310547	272.495056152
2663.90307617	274.017883301
2664.62280273	276.299957275
2665.3425293	276.96105957
2666.0625	279.14050293
2666.78222656	281.798461914
2667.50195313	280.65512085
2668.22192383	277.673950195
2668.94165039	278.81552124
2669.66137695	282.413604736
2670.38134766	288.852630615
2671.10107422	283.218383789
2671.82080078	286.053405762
2672.54077148	284.395385742
2673.26049805	285.181915283
2673.98022461	287.440765381
2674.70019531	292.842468262
2675.41992188	285.207275391
2676.13964844	284.835510254
2676.85961914	282.299163818
2677.5793457	291.25289917
2678.29907227	289.950378418
2679.01904297	285.8855896
2679.73876953	288.162567139
2680.45849609	286.013458252
2681.1784668	287.388214111
2681.89819336	285.43460083
2682.61791992	294.083892822
2683.33789063	287.565155029
2684.05761719	290.738677979
2684.77734375	288.196258545
2685.49731445	286.533294678
2686.21704102	283.078430176
2686.93676758	291.672088623
2687.65673828	288.059997559
2688.37646484	285.060424805
2689.09619141	283.743164063
2689.81616211	282.226715088
2690.53588867	278.457458496
2691.25561523	278.950073242
2691.97558594	283.436767578
2692.6953125	280.513122559
2693.41503906	276.340179443
2694.13500977	278.872711182
2694.85473633	271.929595947
2695.57446289	273.977172852
2696.29443359	272.410583496
2697.01416016	270.720214844
2697.73388672	267.318023682
2698.45385742	264.276153564
2699.17358398	262.900604248
2699.89331055	263.282562256
2700.61328125	261.999145508
2701.33300781	263.123504639
2702.05273438	258.052734375
2702.77270508	255.496551514
2703.49243164	251.507324219
2704.2121582	254.589324951
2704.93212891	258.22756958
2705.65185547	252.062225342
2706.37158203	248.715545654
2707.09155273	249.766677856
2707.8112793	252.947692871
2708.53100586	245.136962891
2709.25097656	241.190292358
2709.97070313	241.543167114
2710.69042969	241.677764893
2711.41040039	239.588256836
2712.13012695	239.233779907
2712.84985352	232.37538147
2713.56982422	234.538452148
2714.28955078	229.061782837
2715.00927734	231.244888306
2715.72924805	227.815444946
2716.44897461	229.934249878
2717.16870117	226.786941528
2717.88867188	221.289382935
2718.60839844	223.775360107
2719.328125	221.252456665
2720.0480957	219.806716919
2720.76782227	224.218017578
2721.48754883	219.826477051
2722.20751953	217.975158691
2722.92724609	213.93913269
2723.64697266	215.417953491
2724.36694336	216.34286499
2725.08666992	214.267822266
2725.80639648	212.453567505
2726.52636719	212.317214966
2727.24609375	213.159820557
2727.96582031	209.451400757
2728.68579102	212.41229248
2729.40551758	207.399475098
2730.12524414	207.215087891
2730.84521484	207.439697266
2731.56494141	203.06918335
2732.28466797	204.588409424
2733.00463867	201.451751709
2733.72436523	201.494293213
2734.4440918	202.718780518
2735.1640625	203.112991333
2735.88378906	199.998840332
2736.60351563	200.48223877
2737.32348633	197.230712891
2738.04321289	194.662826538
2738.76293945	196.748046875
2739.48291016	196.390060425
2740.20263672	191.745056152
2740.92236328	195.554595947
2741.64233398	194.630371094
2742.36206055	191.431213379
2743.08178711	194.258285522
2743.80175781	192.850952148
2744.52148438	192.680740356
2745.24121094	191.845504761
2745.96118164	189.656387329
2746.6809082	190.350189209
2747.40063477	195.551040649
2748.12060547	189.336135864
2748.84033203	189.774169922
2749.56005859	188.643798828
2750.2800293	189.312728882
2750.99975586	190.094543457
2751.71948242	190.378036499
2752.43945313	184.944152832
2753.15917969	187.355773926
2753.87890625	186.235870361
2754.59887695	185.539657593
2755.31860352	184.632644653
2756.03833008	186.356521606
2756.75830078	187.652435303
2757.47802734	181.826934814
2758.19775391	185.303085327
2758.91772461	184.52104187
2759.63745117	185.392730713
2760.35717773	183.532424927
2761.07714844	183.433944702
2761.796875	181.248153687
2762.51660156	180.54548645
2763.23657227	180.621765137
2763.95629883	181.272476196
2764.67602539	181.226013184
2765.39599609	180.653839111
2766.11572266	179.64414978
2766.83544922	178.686523438
2767.55541992	178.225280762
2768.27514648	183.606811523
2768.99487305	180.234024048
2769.71484375	179.980712891
2770.43457031	179.537719727
2771.15429688	178.978851318
2771.87426758	179.447860718
2772.59399414	183.922424316
2773.3137207	178.96472168
2774.03369141	178.478240967
2774.75341797	179.136779785
2775.47314453	178.054992676
2776.19311523	179.378799438
2776.9128418	178.762359619
2777.63256836	180.269287109
2778.35253906	181.057250977
2779.07226563	178.210632324
2779.79199219	178.148773193
2780.51196289	180.95703125
2781.23168945	181.63633728
2781.95141602	178.660644531
2782.67138672	178.144836426
2783.39111328	182.086074829
2784.11083984	179.581802368
2784.83081055	178.882736206
2785.55053711	177.719192505
2786.27026367	179.725891113
2786.99023438	179.266830444
2787.70996094	177.0834198
2788.4296875	181.300048828
2789.1496582	179.928833008
2789.86938477	178.528091431
2790.58911133	179.335342407
2791.30908203	177.291946411
2792.02880859	179.22543335
2792.74853516	179.325042725
2793.46850586	179.828582764
2794.18823242	181.162536621
2794.90795898	180.501449585
2795.62792969	176.301132202
2796.34765625	178.963912964
2797.06738281	180.098236084
2797.78735352	182.771865845
2798.50708008	181.48777771
2799.22680664	183.648788452
2799.94677734	180.28956604
2800.66650391	179.466796875
2801.38623047	181.320709229
2802.10620117	180.614349365
2802.82592773	177.976486206
2803.5456543	181.3959198
2804.265625	179.638641357
2804.98535156	181.461578369
2805.70507813	180.317306519
2806.42504883	182.741928101
2807.14477539	181.891967773
2807.86450195	181.713165283
2808.58447266	183.248168945
2809.30419922	182.661346436
2810.02392578	182.13381958
2810.74389648	183.105606079
2811.46362305	185.091583252
2812.18334961	186.427383423
2812.90332031	186.020111084
2813.62304688	184.000091553
2814.34277344	186.526947021
2815.06274414	184.033447266
2815.7824707	183.360458374
2816.50219727	185.836425781
2817.22216797	187.199401855
2817.94189453	187.202301025
2818.66162109	187.923934937
2819.3815918	185.555084229
2820.10131836	185.263092041
2820.82104492	186.931335449
2821.54101563	187.165481567
2822.26074219	187.40246582
2822.98046875	189.439788818
2823.70043945	185.908477783
2824.42016602	186.743927002
2825.13989258	189.449050903
2825.85986328	188.379211426
2826.57958984	189.590820313
2827.29931641	192.981414795
2828.01928711	193.40953064
2828.73901367	190.935272217
2829.45874023	190.983657837
2830.17871094	191.908966064
2830.8984375	190.305114746
2831.61816406	190.720031738
2832.33813477	192.318786621
2833.05786133	193.531448364
2833.77758789	193.973831177
2834.49755859	191.547332764
2835.21728516	194.010574341
2835.93701172	193.92137146
2836.65698242	195.930419922
2837.37670898	196.242858887
2838.09643555	194.359649658
2838.81640625	196.31098938
2839.53613281	196.001403809
2840.25585938	198.174072266
2840.97583008	198.416671753
2841.69555664	198.491210938
2842.4152832	198.911178589
2843.13525391	202.670974731
2843.85498047	203.033691406
2844.57470703	198.47593689
2845.29467773	202.773513794
2846.0144043	201.331558228
2846.73413086	202.639785767
2847.45410156	204.656158447
2848.17382813	203.910858154
2848.89355469	205.231582642
2849.61352539	204.066299438
2850.33325195	207.2709198
2851.05297852	207.363067627
2851.77294922	208.198348999
2852.49267578	212.407531738
2853.21240234	209.024627686
2853.93237305	208.977523804
2854.65209961	208.796539307
2855.37182617	212.203094482
2856.09179688	214.243942261
2856.81152344	216.790802002
2857.53125	215.758560181
2858.2512207	215.29876709
2858.97094727	215.610488892
2859.69067383	217.054046631
2860.41064453	222.289382935
2861.13037109	218.823959351
2861.85009766	218.818084717
2862.57006836	222.363510132
2863.28979492	223.634552002
2864.00952148	224.321182251
2864.72949219	225.278900146
2865.44921875	226.804946899
2866.16894531	227.003097534
2866.88891602	228.20475769
2867.60864258	229.186279297
2868.32836914	231.129318237
2869.04833984	230.844650269
2869.76806641	232.484390259
2870.48779297	232.798950195
2871.20776367	233.200836182
2871.92749023	234.836105347
2872.6472168	236.630065918
2873.3671875	238.968658447
2874.08691406	239.988250732
2874.80664063	240.603088379
2875.52661133	240.77961731
2876.24633789	242.71206665
2876.96606445	245.316101074
2877.68603516	248.410339355
2878.40576172	248.616958618
2879.12548828	245.659545898
2879.84545898	247.576980591
2880.56518555	250.718139648
2881.28491211	254.473449707
2882.00488281	254.416534424
2882.72460938	256.887664795
2883.44433594	258.804107666
2884.16430664	260.488800049
2884.8840332	262.143035889
2885.60375977	259.440765381
2886.32373047	265.859466553
2887.04345703	266.511962891
2887.76318359	269.594909668
2888.4831543	271.831939697
2889.20288086	273.699188232
2889.92260742	275.351501465
2890.64257813	276.077423096
2891.36230469	275.707794189
2892.08203125	280.410644531
2892.80200195	282.074371338
2893.52172852	287.187896729
2894.24145508	288.20715332
2894.96142578	288.858032227
2895.68115234	291.240814209
2896.40087891	292.596008301
2897.12084961	294.421905518
2897.84057617	298.154602051
2898.56030273	301.692749023
2899.28027344	303.925750732
2900	307.763793945
