2503.62329102	11.5995569229
2504.34790039	14.6364803314
2505.07250977	16.8515434265
2505.79711914	15.8401241302
2506.52172852	13.2190876007
2507.24633789	11.8000078201
2507.97094727	18.829750061
2508.69555664	14.9956922531
2509.42041016	15.5899715424
2510.14501953	17.0361938477
2510.86962891	17.1545372009
2511.59423828	15.7704324722
2512.31884766	12.5873622894
2513.04345703	14.6799211502
2513.76806641	11.921292305
2514.49267578	14.738817215
2515.21728516	11.5410709381
2515.94213867	12.468626976
2516.66674805	14.3648710251
2517.39135742	16.2000007629
2518.1159668	15.6466636658
2518.84057617	15.8332519531
2519.56518555	15.4355163574
2520.28979492	16.3946018219
2521.0144043	14.1985635757
2521.73901367	18.4511737823
2522.46386719	14.7291107178
2523.18847656	13.1512403488
2523.91308594	13.6987447739
2524.63769531	14.1290512085
2525.36230469	13.7484416962
2526.08691406	12.4366865158
2526.81152344	16.4501018524
2527.53613281	15.2878389359
2528.26098633	14.7383651733
2528.9855957	9.7842464447
2529.71020508	7.64655685425
2530.43481445	17.5768585205
2531.15942383	12.7945251465
2531.8840332	10.1265077591
2532.60864258	12.3533477783
2533.33325195	12.3400373459
2534.05786133	16.0139331818
2534.78271484	14.7076101303
2535.50732422	14.1999998093
2536.23193359	12.3800582886
2536.95654297	9.93546962738
2537.68115234	9.46230506897
2538.40576172	8.23402881622
2539.13037109	12.9716567993
2539.85498047	19.4696941376
2540.57958984	17.0785102844
2541.30444336	11.0604610443
2542.02905273	12.8898735046
2542.75366211	14.2843427658
2543.47827148	11.8447265625
2544.20288086	14.7655601501
2544.92749023	15.156162262
2545.65209961	13.6239433289
2546.37670898	10.8749284744
2547.1015625	9.71718406677
2547.82617188	9.71164608002
2548.55078125	11.0541381836
2549.27539063	14.9636831284
2550	11.7617340088
2550.72460938	9.28041934967
2551.44921875	12.4982671738
2552.17382813	16.0887508392
2552.8984375	16.1602172852
2553.62329102	20.5015106201
2554.34790039	14.1453056335
2555.07250977	10.6695184708
2555.79711914	9
2556.52172852	11.5088205338
2557.24633789	13.4739618301
2557.97094727	11.1230659485
2558.69555664	10.5978946686
2559.42041016	7.44887256622
2560.14501953	12.7905368805
2560.86962891	14.9210481644
2561.59423828	14.8466444016
2562.31884766	11.0823373795
2563.04345703	11.8405685425
2563.76806641	15.8443489075
2564.49267578	13.2838640213
2565.21728516	12.2794446945
2565.94213867	11.7965784073
2566.66674805	22.918718338
2567.39135742	9.4299697876
2568.1159668	13.4220371246
2568.84057617	11.0575370789
2569.56518555	11.7697963715
2570.28979492	10.8597660065
2571.0144043	11.5072832108
2571.73901367	13.6115350723
2572.46386719	10.7731552124
2573.18847656	10.8517255783
2573.91308594	12.4298658371
2574.63769531	11.2626571655
2575.36230469	12.0841178894
2576.08691406	14.2276268005
2576.81152344	15.4525680542
2577.53613281	15.4548063278
2578.26098633	15.6256923676
2578.9855957	11.1174144745
2579.71020508	16.2066650391
2580.43481445	9.45093631744
2581.15942383	8.7664308548
2581.8840332	13.2204494476
2582.60864258	14.1680688858
2583.33325195	17.288444519
2584.05786133	14.1851024628
2584.78271484	9.61415100098
2585.50732422	14.7147932053
2586.23193359	17.4772701263
2586.95654297	15.0771789551
2587.68115234	14.7849111557
2588.40576172	15.2132263184
2589.13037109	12.2032585144
2589.85498047	14.8709039688
2590.57958984	14.4553499222
2591.30444336	14.6807346344
2592.02905273	14.6475906372
2592.75366211	15.9100828171
2593.47827148	12.250412941
2594.20288086	12.5405721664
2594.92749023	12.2126379013
2595.65209961	14.6865253448
2596.37670898	17.0111026764
2597.1015625	15.4265022278
2597.82617188	10.4627332687
2598.55078125	12.0492372513
2599.27539063	13.6988096237
2600	11.7213220596
2600.72460938	13.2332696915
2601.44921875	15.2810897827
2602.17382813	11.235329628
2602.8984375	17.6745872498
2603.62329102	16.1563148499
2604.34790039	12.1498727798
2605.07250977	15.4764890671
2605.79711914	11.7481193542
2606.52172852	17.7050170898
2607.24633789	17.9551067352
2607.97094727	15.1167373657
2608.69555664	13.227142334
2609.42041016	19.8950099945
2610.14501953	9.39255905151
2610.86962891	13.7966976166
2611.59423828	14.133225441
2612.31884766	11.7639226913
2613.04345703	14.9586877823
2613.76806641	13.0315036774
2614.49267578	15.6812610626
2615.21728516	10.882856369
2615.94213867	12.4966411591
2616.66674805	13.3720054626
2617.39135742	14.4957714081
2618.1159668	15.4593009949
2618.84057617	12.3755159378
2619.56518555	13.0488100052
2620.28979492	15.3160810471
2621.0144043	11.9114809036
2621.73901367	11.9240503311
2622.46386719	10.0130729675
2623.18847656	13.1999998093
2623.91308594	12.728395462
2624.63769531	14.8011732101
2625.36230469	10.8952770233
2626.08691406	12.9876909256
2626.81152344	11.6985492706
2627.53613281	13.7309846878
2628.26098633	11.9429073334
2628.9855957	10.7074480057
2629.71020508	13.7360372543
2630.43481445	13.1532325745
2631.15942383	16.4467144012
2631.8840332	17.6027240753
2632.60864258	11.1441440582
2633.33325195	13.358341217
2634.05786133	13.606549263
2634.78271484	13.2785615921
2635.50732422	11.1373615265
2636.23193359	11.9995880127
2636.95654297	11.8871355057
2637.68115234	14.5549154282
2638.40576172	15.3412799835
2639.13037109	12.5682268143
2639.85498047	16.2473869324
2640.57958984	12.3025217056
2641.30444336	9.19816112518
2642.02905273	17.1428413391
2642.75366211	13.3051519394
2643.47827148	14.0158815384
2644.20288086	12.2226114273
2644.92749023	12.1444692612
2645.65209961	16.4440364838
2646.37670898	18.5983562469
2647.1015625	16.1438961029
2647.82617188	16.7277107239
2648.55078125	15.7338504791
2649.27539063	17.1667289734
2650	14.3400373459
2650.72460938	11.9352312088
2651.44921875	12.6946496964
2652.17382813	14.3502988815
2652.8984375	12.9746704102
2653.62329102	15.0000448227
2654.34790039	13.9200334549
2655.07250977	15.2336463928
2655.79711914	12.6901311874
2656.52172852	14.4293107986
2657.24633789	11.910867691
2657.97094727	15.0377483368
2658.69555664	14.2232246399
2659.42041016	15.4019708633
2660.14501953	17.624753952
2660.86962891	12.3787660599
2661.59423828	17.1932621002
2662.31884766	15.2927007675
2663.04345703	15.7544078827
2663.76806641	16.211107254
2664.49267578	15.3099584579
2665.21728516	17.6820049286
2665.94213867	13.3278694153
2666.66674805	17.4824943542
2667.39135742	18.606092453
2668.1159668	14.4720191956
2668.84057617	15.4298877716
2669.56518555	15.8473901749
2670.28979492	12.064499855
2671.0144043	10.493519783
2671.73901367	16.51055336
2672.46386719	17.3692245483
2673.18847656	17.6340351105
2673.91308594	13.3545646667
2674.63769531	13.0322656631
2675.36230469	13.9006919861
2676.08691406	13.6352233887
2676.81152344	16.3814716339
2677.53613281	10.7720899582
2678.26098633	13.6117935181
2678.9855957	14.4568901062
2679.71020508	17.1160926819
2680.43481445	15.5192995071
2681.15942383	16.3612308502
2681.8840332	18.674905777
2682.60864258	18.0191459656
2683.33325195	16.4158687592
2684.05786133	15.4609870911
2684.78271484	14.4816770554
2685.50732422	17.4085102081
2686.23193359	16.0704402924
2686.95654297	15.9422655106
2687.68115234	15.5883827209
2688.40576172	19.2390403748
2689.13037109	16.0684700012
2689.85498047	13.8297395706
2690.57958984	16.9503078461
2691.30444336	14.6429710388
2692.02905273	16.7331314087
2692.75366211	14.8367528915
2693.47827148	16.6936340332
2694.20288086	18.0340747833
2694.92749023	13.4783163071
2695.65209961	16.16248703
2696.37670898	14.4700670242
2697.1015625	12.659570694
2697.82617188	12.5951108932
2698.55078125	15.1445226669
2699.27539063	16.8604621887
2700	13.8795080185
2700.72460938	16.3706855774
2701.44921875	13.9187364578
2702.17382813	16.932384491
2702.8984375	14.8722505569
2703.62329102	16.0401878357
2704.34790039	14.7394247055
2705.07250977	19.653585434
2705.79711914	18.7069606781
2706.52172852	13.6038370132
2707.24633789	13.668513298
2707.97094727	13.1160993576
2708.69555664	16.2232952118
2709.42041016	12.7865219116
2710.14501953	15.7547159195
2710.86962891	13.7768259048
2711.59423828	13.7249946594
2712.31884766	12.3018217087
2713.04345703	8.87043857574
2713.76806641	15.9404344559
2714.49267578	14.3694381714
2715.21728516	15.3678379059
2715.94213867	11.5597953796
2716.66674805	11.4325170517
2717.39135742	14.1428508759
2718.1159668	16.9138412476
2718.84057617	14.3839855194
2719.56518555	14.855266571
2720.28979492	19.4173908234
2721.0144043	16.5414047241
2721.73901367	15.1972427368
2722.46386719	14.3265485764
2723.18847656	17.5636119843
2723.91308594	13.3551645279
2724.63769531	13.9174728394
2725.36230469	13.072227478
2726.08691406	14.5631723404
2726.81152344	12.1267738342
2727.53613281	11.1328821182
2728.26098633	14.5126447678
2728.9855957	19.1824512482
2729.71020508	17.6964797974
2730.43481445	12.8053541183
2731.15942383	12.831038475
2731.8840332	17.4727325439
2732.60864258	12.6846885681
2733.33325195	13.4690980911
2734.05786133	14.7625780106
2734.78271484	17.2377109528
2735.50732422	17.1227493286
2736.23193359	17.8721942902
2736.95654297	18.7957687378
2737.68115234	21.4186630249
2738.40576172	16.685382843
2739.13037109	16.3922843933
2739.85498047	17.5201072693
2740.57958984	18.1216640472
2741.30444336	16.5663490295
2742.02905273	14.0652341843
2742.75366211	15.5220623016
2743.47827148	14.9361906052
2744.20288086	17.6846599579
2744.92749023	13.0593862534
2745.65209961	17.6588821411
2746.37670898	20.7733230591
2747.1015625	17.8359546661
2747.82617188	17.2243518829
2748.55078125	16.355802536
2749.27539063	17.125831604
2750	17.0695819855
2750.72460938	14.4010534286
2751.44921875	19.8817443848
2752.17382813	13.891166687
2752.8984375	15.0686035156
2753.62329102	16.0254993439
2754.34790039	15.4067754745
2755.07250977	17.1790409088
2755.79711914	14.8705921173
2756.52172852	12.3333463669
2757.24633789	16.9836006165
2757.97094727	14.4013547897
2758.69555664	13.7760429382
2759.42041016	12.5199193954
2760.14501953	15.722442627
2760.86962891	16.2082862854
2761.59423828	13.7528324127
2762.31884766	15.8397855759
2763.04345703	17.5730800629
2763.76806641	15.0433454514
2764.49267578	12.9183912277
2765.21728516	16.8738899231
2765.94213867	15.8044338226
2766.66674805	16.0949478149
2767.39135742	16.1282157898
2768.1159668	14.8639907837
2768.84057617	20.5892696381
2769.56518555	14.2399301529
2770.28979492	14.9789590836
2771.0144043	14.0939207077
2771.73901367	15.3021297455
2772.46386719	22.1934967041
2773.18847656	19.3074073792
2773.91308594	18
2774.63769531	13.422867775
2775.36230469	18.1161899567
2776.08691406	18.523525238
2776.81152344	16.6567745209
2777.53613281	14.7101793289
2778.26098633	17.3168945313
2778.9855957	16.3733577728
2779.71020508	19.9200019836
2780.43481445	20.1274433136
2781.15942383	17.784444809
2781.8840332	16.9148216248
2782.60864258	19.4948310852
2783.33325195	21.5123825073
2784.05786133	18.8337783813
2784.78271484	17.0073795319
2785.50732422	9.34171962738
2786.23193359	18.7350196838
2786.95654297	17.188659668
2787.68115234	20.9393501282
2788.40576172	20.4147491455
2789.13037109	20.6121406555
2789.85498047	22.2626857758
2790.57958984	21.0784473419
2791.30444336	18.7192192078
2792.02905273	20.1493549347
2792.75366211	23.8696403503
2793.47827148	21.1522006989
2794.20288086	30.6434593201
2794.92749023	490.618743896
2795.65209961	327.654998779
2796.37670898	32.0281066895
2797.1015625	22.5643920898
2797.82617188	22.7284679413
2798.55078125	25.6678981781
2799.27539063	16.9289588928
2800	22.8397274017
