2353.41210938	29.0659542084
2354.12670898	25.6364383698
2354.84106445	22.0750675201
2355.55566406	23.5844631195
2356.27001953	27.6803474426
2356.984375	21.2119541168
2357.69897461	24.8983974457
2358.41333008	23.4159984589
2359.12792969	26.958480835
2359.84228516	26.2885856628
2360.55688477	27.4112987518
2361.27124023	29.7476940155
2361.9855957	28.9999294281
2362.70019531	25.4001502991
2363.41455078	23.9689483643
2364.12915039	19.6216659546
2364.84350586	28.7313919067
2365.55810547	30.0309200287
2366.27246094	29.7196159363
2366.98706055	26.7734336853
2367.70141602	30.6807441711
2368.41577148	25.8930282593
2369.13037109	27.1451568604
2369.84472656	24.5510139465
2370.55932617	28.4760475159
2371.27368164	25.6248321533
2371.98828125	28.5979213715
2372.70263672	29.9804859161
2373.41699219	21.2100353241
2374.1315918	28.5994968414
2374.84594727	24.7316074371
2375.56054688	24.6509017944
2376.27490234	26.2549934387
2376.98950195	28.0950756073
2377.70385742	28.2736968994
2378.41821289	30.8034820557
2379.1328125	21.0790405273
2379.84716797	32.2623291016
2380.56176758	27.5848426819
2381.27612305	26.0453300476
2381.99072266	25.1928863525
2382.70507813	23.4251613617
2383.41967773	19.3248767853
2384.1340332	24.8926391602
2384.84838867	24.5982322693
2385.56298828	25.9867782593
2386.27734375	26.3333339691
2386.99194336	26.1249332428
2387.70629883	25.6482791901
2388.42089844	26.0508327484
2389.13525391	26.3768196106
2389.84960938	29.352180481
2390.56420898	24.9275360107
2391.27856445	28.4275436401
2391.99316406	23.5370597839
2392.70751953	26.414937973
2393.42211914	24.3812961578
2394.13647461	27.1365890503
2394.85083008	25.0905246735
2395.56542969	30.2035560608
2396.27978516	30.217880249
2396.99438477	25.680644989
2397.70874023	31.0586261749
2398.42333984	32.9687728882
2399.13769531	32.3122596741
2399.85229492	31.1322860718
2400.56665039	27.3784942627
2401.28100586	28.0704345703
2401.99560547	29.1813850403
2402.70996094	31.0769786835
2403.42456055	27.2071342468
2404.13891602	31.2641639709
2404.85351563	28.5303936005
2405.56787109	29.6666660309
2406.28222656	29.3780708313
2406.99682617	28.0955085754
2407.71118164	27.8028640747
2408.42578125	27.6808109283
2409.14013672	28.1255607605
2409.85473633	31.6843509674
2410.5690918	27.3389072418
2411.28344727	28.5759525299
2411.99804688	21.6787757874
2412.71240234	30.0626468658
2413.42700195	30.4340381622
2414.14135742	29.9746112823
2414.85595703	30.058013916
2415.5703125	35.2877120972
2416.28491211	34.1361236572
2416.99926758	25.7391376495
2417.71362305	29.9291248322
2418.42822266	31.3004779816
2419.14257813	27.2090911865
2419.85717773	24.6639862061
2420.5715332	25.4815654755
2421.28613281	29.0311393738
2422.00048828	32.3434143066
2422.71484375	32.1392860413
2423.42944336	34.7205543518
2424.14379883	28.8844051361
2424.85839844	24.8850860596
2425.57275391	30.5888557434
2426.28735352	31.5803356171
2427.00170898	32.4871864319
2427.71606445	34.4095687866
2428.43066406	33.891456604
2429.14501953	30.8195056915
2429.85961914	29.6963863373
2430.57397461	29.2418251038
2431.28857422	31.4479236603
2432.00292969	29.8175449371
2432.7175293	33.1090431213
2433.43188477	30.4574489594
2434.14624023	31.5447463989
2434.86083984	30.7717857361
2435.57519531	27.6371173859
2436.28979492	36.427154541
2437.00415039	23.9582939148
2437.71875	32.3722877502
2438.43310547	29.41065979
2439.14746094	32.358089447
2439.86206055	30.8708667755
2440.57641602	31.2441043854
2441.29101563	32.4681777954
2442.00537109	30.074174881
2442.7199707	34.2379112244
2443.43432617	27.0883350372
2444.14892578	29.7729797363
2444.86328125	31.3968639374
2445.57763672	30.284620285
2446.29223633	32.7766990662
2447.0065918	28.0266075134
2447.72119141	22.2952156067
2448.43554688	32.018913269
2449.15014648	32.5122718811
2449.86450195	32.1351966858
2450.57885742	32.0090827942
2451.29345703	32.0405464172
2452.0078125	30.3316173553
2452.72241211	30.4740524292
2453.43676758	31.8499031067
2454.15136719	23.5216522217
2454.86572266	29.9384460449
2455.58007813	33.0448265076
2456.29467773	30.4071769714
2457.0090332	31.9002246857
2457.72363281	32.5956878662
2458.43798828	30.9084014893
2459.15258789	31.7937545776
2459.86694336	26.7083930969
2460.58154297	28.811548233
2461.29589844	32.4255867004
2462.01025391	35.953956604
2462.72485352	33.4521064758
2463.43920898	33.7957382202
2464.15380859	30.9767131805
2464.86816406	31.5595092773
2465.58276367	27.0766658783
2466.29711914	31.0475101471
2467.01147461	31.7440471649
2467.72607422	35.84349823
2468.44042969	31.8271331787
2469.1550293	31.8819351196
2469.86938477	32.5146903992
2470.58398438	32.6666679382
2471.29833984	30.6042041779
2472.01269531	29.0627403259
2472.72729492	32.9624023438
2473.44165039	29.1509628296
2474.15625	33.286026001
2474.87060547	33.9021759033
2475.58520508	29.1362400055
2476.29956055	34.0934791565
2477.01416016	28.0432910919
2477.72851563	30.3589305878
2478.44287109	35.8110313416
2479.1574707	32.5731391907
2479.87182617	32.7402572632
2480.58642578	31.2811889648
2481.30078125	31.9571495056
2482.01538086	35.157699585
2482.72973633	27.6102161407
2483.4440918	32.3315124512
2484.15869141	32.9330863953
2484.87304688	26.9159870148
2485.58764648	29.3731327057
2486.30200195	34.8886184692
2487.01660156	29.0356483459
2487.73095703	33.5371208191
2488.4453125	39.3075256348
2489.15991211	32.5449867249
2489.87426758	30.2357444763
2490.58886719	31.3325614929
2491.30322266	29.4909954071
2492.01782227	37.1399497986
2492.73217773	36.982170105
2493.44677734	34.3510894775
2494.16113281	34.5246734619
2494.87548828	30.6455192566
2495.59008789	30.5703048706
2496.30444336	32.9677810669
2497.01904297	26.5291538239
2497.73339844	28.6989536285
2498.44799805	33.1542663574
2499.16235352	30.4742126465
2499.87670898	36.1043663025
2500.59130859	34.2685508728
2501.30566406	28.9684200287
2502.02026367	31.4399700165
2502.73461914	34.5893211365
2503.44921875	34.7428741455
2504.16357422	43.0944061279
2504.87792969	31.2854747772
2505.5925293	32.6496276855
2506.30688477	32.4558753967
2507.02148438	38.6281929016
2507.73583984	37.8723144531
2508.45043945	34.9084968567
2509.16479492	33.6923484802
2509.87939453	32.6339416504
2510.59375	33.1869392395
2511.30810547	35.6309738159
2512.02270508	36.5139083862
2512.73706055	35.8659172058
2513.45166016	30.7828063965
2514.16601563	33.6286201477
2514.88061523	38.5251808167
2515.5949707	29.3333339691
2516.30932617	31.0601806641
2517.02392578	32.6737251282
2517.73828125	32.7248420715
2518.45288086	31.3968067169
2519.16723633	28.8803043365
2519.88183594	35.6469917297
2520.59619141	33.1228752136
2521.31054688	31.1481933594
2522.02514648	34.8489341736
2522.73950195	36.1872520447
2523.45410156	36.3333320618
2524.16845703	37.1727294922
2524.88305664	30.1590385437
2525.59741211	36.1745872498
2526.31201172	39.657989502
2527.02636719	37.2153816223
2527.74072266	35.3568763733
2528.45532227	35.4417381287
2529.16967773	35.3333320618
2529.88427734	25.4738521576
2530.59863281	35.8395690918
2531.31323242	34.8848190308
2532.02758789	37.5445594788
2532.74194336	37.7950134277
2533.45654297	39.0808143616
2534.17089844	39.0007972717
2534.88549805	30.8357830048
2535.59985352	32.7740440369
2536.31445313	34.6710090637
2537.02880859	37
2537.7434082	38.0126228333
2538.45776367	36.6220169067
2539.17211914	34.8056907654
2539.88671875	35.9107055664
2540.60107422	36.0096473694
2541.31567383	32.2910614014
2542.0300293	32.8526725769
2542.74462891	36.1980171204
2543.45898438	39.6862831116
2544.17333984	35.1109619141
2544.88793945	36.4910621643
2545.60229492	29.065574646
2546.31689453	37.4456443787
2547.03125	34.7140426636
2547.74584961	32.8633728027
2548.46020508	31.9354953766
2549.17456055	35.9957466125
2549.88916016	40.4817810059
2550.60351563	32.9240379333
2551.31811523	30.1444797516
2552.0324707	37.0222969055
2552.74707031	37.3587379456
2553.46142578	39.3631019592
2554.17602539	36.2206001282
2554.89038086	33.3989257813
2555.60473633	37.511554718
2556.31933594	38.0722503662
2557.03369141	36.9318084717
2557.74829102	38.0586471558
2558.46264648	34.2290649414
2559.17724609	38.5966873169
2559.89160156	38.018157959
2560.60595703	29.9521751404
2561.32055664	36.5660514832
2562.03491211	38.4303627014
2562.74951172	35.1486473083
2563.46386719	32.0916519165
2564.1784668	36.0823173523
2564.89282227	38.7041244507
2565.60717773	39.8792991638
2566.32177734	36.8165283203
2567.03613281	35.936756134
2567.75073242	38.2327537537
2568.46508789	39.5110473633
2569.1796875	35.396232605
2569.89404297	39.4905433655
2570.60864258	36.7141723633
2571.32299805	35.6666679382
2572.03735352	35.1525611877
2572.75195313	38.4328651428
2573.46630859	35.1765098572
2574.1809082	32.0688400269
2574.89526367	35.6694335938
2575.60986328	31.5567779541
2576.32421875	36.2303504944
2577.03857422	41.7985534668
2577.75317383	36.6950073242
2578.4675293	38.6477661133
2579.18212891	36.3730926514
2579.89648438	38.4699630737
2580.61108398	40.7760734558
2581.32543945	40.2010002136
2582.03979492	43.1278038025
2582.75439453	39.2705345154
2583.46875	38.8347434998
2584.18334961	43.6843452454
2584.89770508	41.1603813171
2585.61230469	39.7615661621
2586.32666016	38.0082130432
2587.04125977	35.9243011475
2587.75561523	37.9159889221
2588.4699707	40.8919830322
2589.18457031	35.9300498962
2589.89892578	39.6086654663
2590.61352539	41.3688545227
2591.32788086	43.1792297363
2592.04248047	37.7672348022
2592.75683594	41.1868782043
2593.47119141	37.572227478
2594.18579102	36.0421714783
2594.90014648	40.1124801636
2595.61474609	39.5610656738
2596.32910156	37.4402427673
2597.04370117	43.613910675
2597.75805664	39.2336235046
2598.47241211	43.4906997681
2599.18701172	39.2176322937
2599.90136719	40.3871765137
2600.6159668	38.4486694336
2601.33032227	35.6312561035
2602.04492188	42.695476532
2602.75927734	40.532787323
2603.47387695	37.4020881653
2604.18823242	41.3646659851
2604.90258789	47.8646888733
2605.6171875	41.2422561646
2606.33154297	42.7511825562
2607.04614258	44.7253074646
2607.76049805	43.30052948
2608.47509766	42.4680252075
2609.18945313	38.2831840515
2609.90380859	39.3923416138
2610.6184082	37.8062477112
2611.33276367	44.8406066895
2612.04736328	41.8866081238
2612.76171875	41.0189361572
2613.47631836	42.3320426941
2614.19067383	45.3646087646
2614.9050293	45.7075920105
2615.61962891	41.0785865784
2616.33398438	43.3219795227
2617.04858398	43.5133476257
2617.76293945	41.548034668
2618.47753906	43.6599349976
2619.19189453	55.6879386902
2619.90649414	43.6151313782
2620.62084961	45.5169372559
2621.33520508	48.6356887817
2622.04980469	46.274356842
2622.76416016	47.0795593262
2623.47875977	44.2155914307
2624.19311523	43.2932624817
2624.90771484	47.3288803101
2625.62207031	45.726726532
2626.33642578	45.773765564
2627.05102539	45.1122283936
2627.76538086	40.6011886597
2628.47998047	41.8070983887
2629.19433594	42.982006073
2629.90893555	42.5335121155
2630.62329102	41.0473175049
2631.33764648	42.5098571777
2632.05224609	41.9308776855
2632.76660156	44.1939811707
2633.48120117	44.5410003662
2634.19555664	51.4827270508
2634.91015625	43.3978729248
2635.62451172	44.5778541565
2636.33911133	48.1014556885
2637.0534668	42.7232017517
2637.76782227	47.0917053223
2638.48242188	44.5384101868
2639.19677734	46.7600822449
2639.91137695	45.2407989502
2640.62573242	44.7783126831
2641.34033203	47.0841751099
2642.0546875	45.8433532715
2642.76904297	44.4215393066
2643.48364258	46.7994041443
2644.19799805	49.5787849426
2644.91259766	41.9529953003
2645.62695313	45.8731803894
2646.34155273	45.9857902527
2647.0559082	46.5282096863
2647.77050781	41.473739624
2648.48486328	47.6142311096
2649.19921875	46.3037414551
2649.91381836	45.3983726501
2650.62817383	48.6126365662
2651.34277344	47.732624054
2652.05712891	48.9603996277
2652.77172852	51.8474998474
2653.48608398	42.141418457
2654.20043945	43.4993667603
2654.91503906	45.6014862061
2655.62939453	44.5967140198
2656.34399414	47.652256012
2657.05834961	45.0290260315
2657.77294922	43.1085090637
2658.48730469	44.3492393494
2659.20166016	52.2038536072
2659.91625977	44.6133117676
2660.63061523	49.639377594
2661.34521484	48.4321746826
2662.05957031	47.2200088501
2662.77416992	51.767490387
2663.48852539	51.9785385132
2664.203125	46.6803512573
2664.91748047	46.487159729
2665.63183594	44.5930290222
2666.34643555	46.2172241211
2667.06079102	51.6669654846
2667.77539063	47.402217865
2668.48974609	51.6825370789
2669.2043457	51.6649551392
2669.91870117	49.0702285767
2670.63305664	51.4217681885
2671.34765625	47.320148468
2672.06201172	49.5239372253
2672.77661133	52.4755249023
2673.4909668	47.0819091797
2674.20556641	53.3299751282
2674.91992188	48.301399231
2675.63427734	50.0722122192
2676.34887695	48.4234771729
2677.06323242	52.8666114807
2677.77783203	54.0165901184
2678.4921875	50.5258026123
2679.20678711	56.3681488037
2679.92114258	49.8127861023
2680.63574219	52.2024269104
2681.35009766	51.0572395325
2682.06445313	50.8404502869
2682.77905273	52.9311332703
2683.4934082	53.657497406
2684.20800781	49.6835517883
2684.92236328	49.1203231812
2685.63696289	50.7019424438
2686.35131836	51.5071220398
2687.06567383	50.8867340088
2687.78027344	53.0630569458
2688.49462891	49.1731681824
2689.20922852	50.2136993408
2689.92358398	47.2307624817
2690.63818359	52.2597007751
2691.35253906	50.4814033508
2692.06689453	53.9034347534
2692.78149414	53.3882102966
2693.49584961	48.6818885803
2694.21044922	54.7668647766
2694.92480469	49.6466751099
2695.6394043	50.1405105591
2696.35375977	54.4933624268
2697.06835938	51.6500930786
2697.78271484	58.7169380188
2698.49707031	54.4883766174
2699.21166992	46.4042053223
2699.92602539	48.3676834106
2700.640625	51.6374702454
2701.35498047	48.6924133301
2702.06958008	47.9167022705
2702.78393555	50.5198249817
2703.49829102	50.0752754211
2704.21289063	48.5486755371
2704.92724609	47.8932762146
2705.6418457	46.6991691589
2706.35620117	53.6637916565
2707.07080078	49.5670623779
2707.78515625	51.1950836182
2708.49951172	52.624004364
2709.21411133	54.3929443359
2709.9284668	51.8674736023
2710.64306641	49.108291626
2711.35742188	49.9386634827
2712.07202148	51.4055252075
2712.78637695	52.1402893066
2713.50097656	52.4659118652
2714.21533203	49.3166275024
2714.9296875	52.8775520325
2715.64428711	48.0630989075
2716.35864258	45.4389801025
2717.07324219	49.9585227966
2717.78759766	48.4529876709
2718.50219727	47.7333946228
2719.21655273	48.8634262085
2719.9309082	51.9568405151
2720.64550781	46.5266838074
2721.35986328	47.25440979
2722.07446289	52.7441253662
2722.78881836	48.739402771
2723.50341797	51.2580566406
2724.21777344	51.348690033
2724.93212891	41.7359390259
2725.64672852	44.8226203918
2726.36108398	48.3979377747
2727.07568359	49.6470985413
2727.79003906	44.9225006104
2728.50463867	51.13489151
2729.21899414	48.0712776184
2729.93359375	46.1432113647
2730.64794922	44.9156303406
2731.36230469	44.4693069458
2732.0769043	44.3422622681
2732.79125977	47.5341835022
2733.50585938	44.3989830017
2734.22021484	45.843334198
2734.93481445	48.0700187683
2735.64916992	47.221534729
2736.36352539	45.2013015747
2737.078125	44.4197540283
2737.79248047	46.0930900574
2738.50708008	44.620552063
2739.22143555	46.6721878052
2739.93603516	43.5285148621
2740.65039063	42.614315033
2741.36499023	44.3734169006
2742.0793457	38.8026924133
2742.79370117	42.0332183838
2743.50830078	45.5176010132
2744.22265625	47.3638954163
2744.93725586	43.1723442078
2745.65161133	52.167427063
2746.36621094	49.2470474243
2747.08056641	43.8947906494
2747.79492188	45.0593109131
2748.50952148	42.9131278992
2749.22387695	48.6365242004
2749.93847656	45.4547615051
2750.65283203	41.3936843872
2751.36743164	43.1579933167
2752.08178711	44.6882362366
2752.79614258	47.002872467
2753.51074219	43.9205207825
2754.22509766	43.5750083923
2754.93969727	44.6896743774
2755.65405273	43.8092422485
2756.36865234	45.6072311401
2757.08300781	43.044128418
2757.79760742	44.2017669678
2758.51196289	48.6414604187
2759.22631836	41.1829566956
2759.94091797	43.4523010254
2760.65527344	38.5852584839
2761.36987305	43.217086792
2762.08422852	47.4920883179
2762.79882813	40.9443588257
2763.51318359	40.5768241882
2764.22753906	41.9483566284
2764.94213867	42.9524993896
2765.65649414	42.9267120361
2766.37109375	43.1719970703
2767.08544922	41.7554359436
2767.80004883	42.6109848022
2768.5144043	41.7704582214
2769.22875977	44.04114151
2769.94335938	47.5772399902
2770.65771484	43.1153411865
2771.37231445	41.9754104614
2772.08666992	43.3691101074
2772.80126953	47.9594192505
2773.515625	44.4175987244
2774.23022461	41.340057373
2774.94458008	42.1677894592
2775.65893555	44.5387268066
2776.37353516	43.0609016418
2777.08789063	41.3723258972
2777.80249023	43.7342948914
2778.5168457	45.2937698364
2779.23144531	41.2587203979
2779.94580078	43.4921798706
2780.66015625	37.0494346619
2781.37475586	40.9858894348
2782.08911133	43.7132225037
2782.80371094	44.4253425598
2783.51806641	43.9221305847
2784.23266602	43.5636978149
2784.94702148	41.3361968994
2785.66137695	39.916847229
2786.37597656	45.4968299866
2787.09033203	47.8115615845
2787.80493164	46.8116569519
2788.51928711	47.6079978943
2789.23388672	41.6422729492
2789.94824219	43.3188896179
2790.6628418	45.3416671753
2791.37719727	43.8076438904
2792.09155273	46.0762138367
2792.80615234	46.1866340637
2793.52050781	40.8066711426
2794.23510742	46.0799942017
2794.94946289	46.5325584412
2795.6640625	47.1301994324
2796.37841797	42.0827331543
2797.09277344	40.2198219299
2797.80737305	36.6475028992
2798.52172852	40.8859291077
2799.23632813	41.8587112427
2799.95068359	39.591178894
2800.6652832	44.7102622986
2801.37963867	41.0436859131
2802.09399414	38.0364990234
2802.80859375	43.5292243958
2803.52294922	44.1139945984
2804.23754883	43.6027069092
2804.9519043	48.0288047791
2805.66650391	43.1221160889
2806.38085938	42.729839325
2807.09545898	44.2534713745
2807.80981445	45.8313827515
2808.52416992	41.3942184448
2809.23876953	41.4852027893
2809.953125	45.2815284729
2810.66772461	45.4399795532
2811.38208008	41.7151641846
2812.09667969	44.7574729919
2812.81103516	48.2216796875
2813.52539063	43.0774345398
2814.23999023	41.4206047058
2814.9543457	44.0529518127
2815.66894531	40.5978355408
2816.38330078	38.8480758667
2817.09790039	41.9684867859
2817.81225586	42.1773338318
2818.52661133	41.0789031982
2819.24121094	34.9378814697
2819.95556641	44.6644477844
2820.67016602	44.6206207275
2821.38452148	44.5585632324
2822.09912109	43.3555374146
2822.81347656	40.2421379089
2823.52807617	45.1020622253
2824.24243164	46.9659919739
2824.95678711	41.7115287781
2825.67138672	38.9388237
2826.38574219	45.841217041
2827.1003418	39.2942657471
2827.81469727	43.5307540894
2828.52929688	44.7403335571
2829.24365234	35.9028167725
2829.95800781	39.1075172424
2830.67260742	40.1852607727
2831.38696289	36.3477096558
2832.1015625	44.4519042969
2832.81591797	44.1654205322
2833.53051758	45.9704666138
2834.24487305	48.395816803
2834.95922852	41.6492385864
2835.67382813	42.0027236938
2836.38818359	46.2642822266
2837.1027832	40.4020118713
2837.81713867	46.3463783264
2838.53173828	46.6542739868
2839.24609375	46.3739433289
2839.96069336	46.0153770447
2840.67504883	43.7806167603
2841.3894043	46.7960700989
2842.10400391	47.6096420288
2842.81835938	41.2620391846
2843.53295898	46.0017471313
2844.24731445	45.6213722229
2844.96191406	45.6984596252
2845.67626953	49.2793006897
2846.390625	44.5334243774
2847.10522461	47.5553207397
2847.81958008	47.3401145935
2848.53417969	46.9082336426
2849.24853516	42.4651489258
2849.96313477	40.1123275757
2850.67749023	45.2458343506
2851.39208984	44.936756134
2852.10644531	45.284778595
2852.82080078	39.4303855896
2853.53540039	40.9143638611
2854.24975586	38.8382835388
2854.96435547	41.4882926941
2855.67871094	42.5724029541
2856.39331055	40.6276741028
2857.10766602	38.5363349915
2857.82202148	38.1639442444
2858.53662109	45.3100814819
2859.25097656	44.3690757751
2859.96557617	43.5605125427
2860.67993164	41.1186943054
2861.39453125	41.7749900818
2862.10888672	47.3371505737
2862.82324219	40.2011489868
2863.5378418	43.6468048096
2864.25219727	45.1840934753
2864.96679688	42.6513671875
2865.68115234	44.9588623047
2866.39575195	47.5369796753
2867.11010742	43.6764450073
2867.82470703	39.8474655151
2868.5390625	41.9584541321
2869.25341797	42.0757522583
2869.96801758	40.6666679382
2870.68237305	47.1192512512
2871.39697266	46.3722076416
2872.11132813	46.6009140015
2872.82592773	44.6666679382
2873.5402832	40.6530532837
2874.25463867	46.1477622986
2874.96923828	48.3243255615
2875.68359375	46.3333320618
2876.39819336	44.3416137695
2877.11254883	51.2857170105
2877.82714844	48.280216217
2878.54150391	40.9799957275
2879.25585938	45.2361564636
2879.97045898	45.2225494385
2880.68481445	48.9464149475
2881.39941406	44.3051071167
2882.11376953	40.9308586121
2882.82836914	44.351398468
2883.54272461	45.6666679382
2884.25732422	44.2775611877
2884.97167969	43.5851745605
2885.68603516	47.0874595642
2886.40063477	46.1303138733
2887.11499023	47.9511032104
2887.82958984	40.2490959167
2888.54394531	41.2578163147
2889.25854492	43.1714324951
2889.97290039	47.6288986206
2890.68725586	45.9650917053
2891.40185547	49.611164093
2892.11621094	44.0923995972
2892.83081055	46.4105644226
2893.54516602	45.4503707886
2894.25976563	53.8512840271
2894.97412109	47.8731155396
2895.68847656	44.6538314819
2896.40307617	47.3027687073
2897.11743164	46.1485786438
2897.83203125	47.3307876587
2898.54638672	45.8327789307
2899.26098633	42.5783348083
2899.9753418	44.2847061157
2900.68994141	44.3481140137
2901.40429688	44.4570884705
2902.11865234	43.1690254211
2902.83325195	48.1626777649
2903.54760742	41.559627533
2904.26220703	39.5802536011
2904.9765625	40.7117958069
2905.69116211	45.9333877563
2906.40551758	48.9747200012
2907.11987305	45.2860145569
2907.83447266	43.6852645874
2908.54882813	46.1640472412
2909.26342773	40.652721405
2909.9777832	43.200756073
2910.69238281	43.0970954895
2911.40673828	46.2091751099
2912.12109375	48.6562309265
2912.83569336	44.5169563293
2913.55004883	42.8348884583
2914.26464844	47.8169174194
2914.97900391	43.2583580017
2915.69360352	43.0671653748
2916.40795898	45.6219329834
2917.12255859	41.9658813477
2917.83691406	43.9917945862
2918.55126953	43.7664909363
2919.26586914	42.3810462952
2919.98022461	40.536945343
2920.69482422	44.1778411865
2921.40917969	49.9267807007
2922.1237793	47.2178459167
2922.83813477	45.9872627258
2923.55249023	43.1168365479
2924.26708984	47.4892349243
2924.98144531	42.5116081238
2925.69604492	44.2205085754
2926.41040039	44.0155029297
2927.125	40.2479400635
2927.83935547	48.9693717957
2928.55371094	42.8359146118
2929.26831055	44.2515335083
2929.98266602	43.6829147339
2930.69726563	41.8918571472
2931.41162109	42.9516677856
2932.1262207	42.7884063721
2932.84057617	45.1470031738
2933.55517578	45.3234176636
2934.26953125	48.4204063416
2934.98388672	49.4189529419
2935.69848633	44.764705658
2936.4128418	48.3048324585
2937.12744141	44.7592124939
2937.84179688	40.4204978943
2938.55639648	49.8549156189
2939.27075195	45.3206214905
2939.98510742	46.1973724365
2940.69970703	47.5857429504
2941.4140625	45.9894561768
2942.12866211	46.2967529297
2942.84301758	46.7828826904
2943.55761719	48.1109161377
2944.27197266	46.235710144
2944.98632813	47.059009552
2945.70092773	40.8991928101
2946.4152832	42.4825592041
2947.12988281	43.1327629089
2947.84423828	47.8020210266
2948.55883789	46.4567489624
2949.27319336	42.1409797668
2949.98779297	39.8328742981
2950.70214844	48.8492622375
2951.41650391	44.6532096863
2952.13110352	41.9999961853
2952.84545898	47.3112640381
2953.56005859	48.4718818665
2954.27441406	44.1105804443
2954.98901367	40.16040802
2955.70336914	43.9776268005
2956.41772461	32.7156410217
2957.13232422	40.1752166748
2957.84667969	46.16563797
2958.5612793	45.1613731384
2959.27563477	39.9182891846
2959.99023438	37.3410263062
2960.70458984	43.092880249
2961.41918945	43.6511535645
2962.13354492	38.7311782837
2962.84790039	35.9318504333
2963.5625	46.5803642273
2964.27685547	41.7773361206
2964.99145508	47.5151290894
2965.70581055	40.9829177856
2966.42041016	40.5620117188
2967.13476563	44.3372421265
2967.84912109	38.7264518738
2968.5637207	37.4285736084
2969.27807617	39.0297584534
2969.99267578	39.4397087097
2970.70703125	38.3823509216
2971.42163086	44.873714447
2972.13598633	45.9134483337
2972.8503418	38.4342346191
2973.56494141	35.8758201599
2974.27929688	34.5292663574
2974.99389648	33.7070579529
2975.70825195	42.7161331177
2976.42285156	42.9442901611
2977.13720703	43.216884613
2977.85180664	37.3678627014
2978.56616211	44.5674514771
2979.28051758	38.3343772888
2979.99511719	38.9095802307
2980.70947266	34.599609375
2981.42407227	45.6778793335
2982.13842773	43.0507545471
2982.85302734	37.0103683472
2983.56738281	35.0672988892
2984.28173828	35.9346008301
2984.99633789	37.126373291
2985.71069336	37.9538459778
2986.42529297	42.7078323364
2987.13964844	37.0053672791
2987.85424805	40.9230995178
2988.56860352	40.5037002563
2989.28295898	34.7456550598
2989.99755859	38.7006912231
2990.71191406	41.0033798218
2991.42651367	36.0372047424
2992.14086914	34.9199371338
2992.85546875	37.7342033386
2993.56982422	41.0978965759
2994.28442383	42.6625328064
2994.9987793	41.8771705627
2995.71313477	39.1755447388
2996.42773438	34.7026405334
2997.14208984	36.8839225769
2997.85668945	33.6357803345
2998.57104492	39.8498916626
2999.28564453	40.5106468201
3000	40.6426734924
