2359.12792969	29.5397415161
2359.84228516	33.635799408
2360.55688477	32.6937866211
2361.27124023	30.8213653564
2361.9855957	30.8222999573
2362.70019531	27.4857368469
2363.41455078	25.7694072723
2364.12915039	30.0980548859
2364.84350586	31.3145236969
2365.55810547	36.6821289063
2366.27246094	35.8535728455
2366.98706055	28.5760612488
2367.70141602	28.2300510406
2368.41577148	32.2798461914
2369.13037109	28.1073989868
2369.84472656	28.7860374451
2370.55932617	28.9429149628
2371.27368164	27.4582996368
2371.98828125	26.3520832062
2372.70263672	26.2766933441
2373.41699219	25.7929534912
2374.1315918	25.1520938873
2374.84594727	26.5930995941
2375.56054688	30.1398658752
2376.27490234	28.5539569855
2376.98950195	28.3803062439
2377.70385742	29.6421813965
2378.41821289	27.8386192322
2379.1328125	32.3211631775
2379.84716797	23.5781555176
2380.56176758	32.4788513184
2381.27612305	33.423992157
2381.99072266	30.9559955597
2382.70507813	32.5377693176
2383.41967773	31.890296936
2384.1340332	30.4435081482
2384.84838867	33.5458869934
2385.56298828	29.7010440826
2386.27734375	33.3333320618
2386.99194336	32.0134620667
2387.70629883	30.0444793701
2388.42089844	35.6779136658
2389.13525391	33.445640564
2389.84960938	30.955991745
2390.56420898	30.7485847473
2391.27856445	28.7147197723
2391.99316406	40.2478981018
2392.70751953	34.7170143127
2393.42211914	34.4703063965
2394.13647461	30.9608898163
2394.85083008	30.7240562439
2395.56542969	28.9918022156
2396.27978516	32.3921165466
2396.99438477	36.8582801819
2397.70874023	32.9029197693
2398.42333984	36.1303596497
2399.13769531	34.3716659546
2399.85229492	29.7686080933
2400.56665039	31.2215042114
2401.28100586	37.7981185913
2401.99560547	33.2875404358
2402.70996094	30.9233798981
2403.42456055	26.9935474396
2404.13891602	31.9968700409
2404.85351563	30.7980384827
2405.56787109	35.1845817566
2406.28222656	37.8268432617
2406.99682617	33.8481903076
2407.71118164	27.8566379547
2408.42578125	33.219707489
2409.14013672	35.6666679382
2409.85473633	32.9648094177
2410.5690918	31.7169456482
2411.28344727	34.550037384
2411.99804688	31.8109912872
2412.71240234	36.0378913879
2413.42700195	32.222530365
2414.14135742	35.6527481079
2414.85595703	30.7053413391
2415.5703125	31.5477180481
2416.28491211	32.1710281372
2416.99926758	37.5611534119
2417.71362305	35.0442962646
2418.42822266	35.5015258789
2419.14257813	27.5165271759
2419.85717773	36.1155815125
2420.5715332	36.6305618286
2421.28613281	37.5451774597
2422.00048828	35.9899215698
2422.71484375	37.2488098145
2423.42944336	31.9232769012
2424.14379883	29.2003631592
2424.85839844	36.5020828247
2425.57275391	32.4847679138
2426.28735352	40.0611610413
2427.00170898	36.6837501526
2427.71606445	34.1876945496
2428.43066406	35.8837509155
2429.14501953	35.8827438354
2429.85961914	33.1188850403
2430.57397461	35.7875785828
2431.28857422	35.9419746399
2432.00292969	31.1266536713
2432.7175293	38.3395385742
2433.43188477	36.8900985718
2434.14624023	30.3333339691
2434.86083984	37.6205596924
2435.57519531	38.7679290771
2436.28979492	38.6388168335
2437.00415039	36.3680725098
2437.71875	32.844909668
2438.43310547	33.2107887268
2439.14746094	33.7961997986
2439.86206055	35.9249305725
2440.57641602	38.107711792
2441.29101563	42.4045333862
2442.00537109	37.1668930054
2442.7199707	32.5791854858
2443.43432617	36.0844268799
2444.14892578	28.7729797363
2444.86328125	31.60313797
2445.57763672	32.524356842
2446.29223633	32.898059845
2447.0065918	31.0993747711
2447.72119141	40.3463058472
2448.43554688	38.5531921387
2449.15014648	36.0701980591
2449.86450195	34.5314674377
2450.57885742	38.3191337585
2451.29345703	38.7601356506
2452.0078125	34.6709632874
2452.72241211	38.2594833374
2453.43676758	36.0269012451
2454.15136719	41.4894256592
2454.86572266	37.1153717041
2455.58007813	39.4712638855
2456.29467773	35.8702545166
2457.0090332	32.9421730042
2457.72363281	34.2906532288
2458.43798828	35.7875328064
2459.15258789	32.9416618347
2459.86694336	37.8400497437
2460.58154297	30.5748062134
2461.29589844	31.1990222931
2462.01025391	32.0019035339
2462.72485352	36.8387336731
2463.43920898	38.7089424133
2464.15380859	40.1783103943
2464.86816406	36.4643440247
2465.58276367	30.8199996948
2466.29711914	37.9994850159
2467.01147461	31.875
2467.72607422	35.5585174561
2468.44042969	37.1364440918
2469.1550293	38.0834503174
2469.86938477	41.5562095642
2470.58398438	37.9132995605
2471.29833984	43.5885887146
2472.01269531	39.9790840149
2472.72729492	36.7033462524
2473.44165039	34.4128189087
2474.15625	35.6449661255
2474.87060547	33.5768165588
2475.58520508	38.9623069763
2476.29956055	41.5806884766
2477.01416016	39.65366745
2477.72851563	32.113243103
2478.44287109	31.9731025696
2479.1574707	34.8865242004
2479.87182617	39.1493530273
2480.58642578	40.4028587341
2481.30078125	37.3364868164
2482.01538086	38.8438796997
2482.72973633	34.4256248474
2483.4440918	35.7332115173
2484.15869141	38.3033943176
2484.87304688	40.252040863
2485.58764648	35.0383834839
2486.30200195	39.4207077026
2487.01660156	43.9277076721
2487.73095703	38.4628791809
2488.4453125	29.7600460052
2489.15991211	38.9070281982
2489.87426758	39.6666679382
2490.58886719	42.8357849121
2491.30322266	37.3660354614
2492.01782227	37.6751708984
2492.73217773	37.8419456482
2493.44677734	38.2534217834
2494.16113281	36.2311668396
2494.87548828	40.6130065918
2495.59008789	38.1185493469
2496.30444336	40.0644340515
2497.01904297	39.9017753601
2497.73339844	36.969078064
2498.44799805	41.7395439148
2499.16235352	39.7210502625
2499.87670898	38.2715606689
2500.59130859	43.2969398499
2501.30566406	38.7719345093
2502.02026367	40.2703666687
2502.73461914	50.6026306152
2503.44921875	37.352771759
2504.16357422	35.2012023926
2504.87792969	43.7586784363
2505.5925293	34.7740745544
2506.30688477	37.2064552307
2507.02148438	39.7564811707
2507.73583984	45.0745849609
2508.45043945	41.3111152649
2509.16479492	45.4612121582
2509.87939453	45.0449066162
2510.59375	39.0229301453
2511.30810547	38.8610610962
2512.02270508	39.8286972046
2512.73706055	44.668548584
2513.45166016	47.9255905151
2514.16601563	42.5142173767
2514.88061523	41.5356826782
2515.5949707	39.3740272522
2516.30932617	41.5396385193
2517.02392578	38.5274772644
2517.73828125	36.058177948
2518.45288086	38.4007987976
2519.16723633	43.3163604736
2519.88183594	40.9672050476
2520.59619141	39.1002998352
2521.31054688	45.1326293945
2522.02514648	39.3836898804
2522.73950195	37.6892433167
2523.45410156	40.6352233887
2524.16845703	35.6181564331
2524.88305664	34.0072288513
2525.59741211	41.1379776001
2526.31201172	39.9231796265
2527.02636719	41.3263435364
2527.74072266	42.3333320618
2528.45532227	44.8075561523
2529.16967773	44.3711929321
2529.88427734	44.3180465698
2530.59863281	39.6024971008
2531.31323242	39.6302719116
2532.02758789	41.6666679382
2532.74194336	39.256690979
2533.45654297	40.072555542
2534.17089844	41.6666679382
2534.88549805	39.4740180969
2535.59985352	34.2147521973
2536.31445313	38.1578025818
2537.02880859	42.4832992554
2537.7434082	42.3501625061
2538.45776367	43.0181274414
2539.17211914	39.5008010864
2539.88671875	48.307964325
2540.60107422	36.8064117432
2541.31567383	42.5211372375
2542.0300293	40.918510437
2542.74462891	41.6867332458
2543.45898438	38.7255744934
2544.17333984	44.3753089905
2544.88793945	38.2593421936
2545.60229492	44.5163917542
2546.31689453	45.8562507629
2547.03125	41.4134941101
2547.74584961	42.5767631531
2548.46020508	38.9218330383
2549.17456055	39.7961730957
2549.88916016	43.2039108276
2550.60351563	42.596446991
2551.31811523	42.8443832397
2552.0324707	39.4696273804
2552.74707031	45.7585449219
2553.46142578	40.9787368774
2554.17602539	44.234790802
2554.89038086	40.8503341675
2555.60473633	41.3920860291
2556.31933594	45.8474388123
2557.03369141	48.5340919495
2557.74829102	45.1481552124
2558.46264648	39.1769294739
2559.17724609	41.2510108948
2559.89160156	45.2970199585
2560.60595703	38.1948242188
2561.32055664	43.383644104
2562.03491211	43.9577598572
2562.74951172	44.7038269043
2563.46386719	47.3835296631
2564.1784668	45.1675376892
2564.89282227	52.0936126709
2565.60717773	42.063949585
2566.32177734	41.3433151245
2567.03613281	39.8820724487
2567.75073242	38.5029067993
2568.46508789	42.3323783875
2569.1796875	49.2421302795
2569.89404297	43.3333320618
2570.60864258	43.6906166077
2571.32299805	43.1804122925
2572.03735352	40.1713676453
2572.75195313	44.7641525269
2573.46630859	44.0144691467
2574.1809082	45.586353302
2574.89526367	41.9944610596
2575.60986328	50.6648292542
2576.32421875	47.6969833374
2577.03857422	46.2014465332
2577.75317383	43.371723175
2578.4675293	46.4858283997
2579.18212891	44.5951004028
2579.89648438	43.3702774048
2580.61108398	49.035774231
2581.32543945	46.570526123
2582.03979492	46.4703521729
2582.75439453	46.7956962585
2583.46875	47.2916221619
2584.18334961	44.966594696
2584.89770508	46.6000289917
2585.61230469	49.3469543457
2586.32666016	45.6622657776
2587.04125977	43.9192848206
2587.75561523	48.7548561096
2588.4699707	43.7575302124
2589.18457031	45.2835350037
2589.89892578	48.0413017273
2590.61352539	47.5737838745
2591.32788086	41.4003257751
2592.04248047	44.4528388977
2592.75683594	41.5033302307
2593.47119141	49.2563476563
2594.18579102	48.927646637
2594.90014648	45.3603210449
2595.61474609	47.7259788513
2596.32910156	49.4696922302
2597.04370117	55.3762550354
2597.75805664	43.4792022705
2598.47241211	52.7812767029
2599.18701172	45.9220695496
2599.90136719	46.3503646851
2600.6159668	46.3169136047
2601.33032227	45.7607574463
2602.04492188	40.9951324463
2602.75927734	41.8616142273
2603.47387695	44.5750007629
2604.18823242	45.3868751526
2604.90258789	45.3179168701
2605.6171875	47.3773422241
2606.33154297	44.4476547241
2607.04614258	49.7017974854
2607.76049805	45.8514518738
2608.47509766	43.1437911987
2609.18945313	46.7549324036
2609.90380859	46.423866272
2610.6184082	42.873588562
2611.33276367	54.9681777954
2612.04736328	48.478351593
2612.76171875	44.3799362183
2613.47631836	45.3949241638
2614.19067383	47.8465843201
2614.9050293	50.5670547485
2615.61962891	50.2288322449
2616.33398438	44.6287651062
2617.04858398	46.0568275452
2617.76293945	47.1524887085
2618.47753906	47.2991752625
2619.19189453	47.1986618042
2619.90649414	51.1936416626
2620.62084961	52.9290390015
2621.33520508	50.8023414612
2622.04980469	45.1194801331
2622.76416016	49.6851577759
2623.47875977	46.6360473633
2624.19311523	50.6606636047
2624.90771484	47.796245575
2625.62207031	47.4600753784
2626.33642578	48.588973999
2627.05102539	43.9473724365
2627.76538086	48.4119758606
2628.47998047	51.0987815857
2629.19433594	51.2739143372
2629.90893555	52.4388427734
2630.62329102	48.8904800415
2631.33764648	50.6219406128
2632.05224609	49.956653595
2632.76660156	50.9704017639
2633.48120117	52.9733772278
2634.19555664	49.6829185486
2634.91015625	47.6473655701
2635.62451172	48.8242683411
2636.33911133	45.8211746216
2637.0534668	49.025478363
2637.76782227	49.9346313477
2638.48242188	49.3669700623
2639.19677734	48.3859710693
2639.91137695	50.4499168396
2640.62573242	49.1488571167
2641.34033203	54.9346122742
2642.0546875	53.5795173645
2642.76904297	57.3992805481
2643.48364258	49.8721046448
2644.19799805	48.5766067505
2644.91259766	50.9992141724
2645.62695313	55.1769447327
2646.34155273	54.400554657
2647.0559082	49.0439414978
2647.77050781	49.0087242126
2648.48486328	54.538318634
2649.19921875	52.6302757263
2649.91381836	50.8417053223
2650.62817383	52.0731964111
2651.34277344	52.4586639404
2652.05712891	53.0752677917
2652.77172852	50.7155227661
2653.48608398	49.0341796875
2654.20043945	47.4216575623
2654.91503906	47.3950614929
2655.62939453	51.3901138306
2656.34399414	52.6952629089
2657.05834961	52.0807571411
2657.77294922	53.7215843201
2658.48730469	51.107208252
2659.20166016	50.8014640808
2659.91625977	51.6677398682
2660.63061523	50.7250366211
2661.34521484	51.993434906
2662.05957031	51.0937309265
2662.77416992	50.9990730286
2663.48852539	54.423740387
2664.203125	52.4168777466
2664.91748047	53.8889808655
2665.63183594	51.1631202698
2666.34643555	50.7065505981
2667.06079102	52.4627532959
2667.77539063	53.4862365723
2668.48974609	53.3353538513
2669.2043457	55.97838974
2669.91870117	54.1564941406
2670.63305664	52.6564826965
2671.34765625	52.4200134277
2672.06201172	49.5508079529
2672.77661133	51.3959465027
2673.4909668	58.9068412781
2674.20556641	52.9252090454
2674.91992188	52.5799560547
2675.63427734	53.0589256287
2676.34887695	52.4635772705
2677.06323242	56.2665252686
2677.77783203	57.6377677917
2678.4921875	55.3992080688
2679.20678711	47.1493339539
2679.92114258	58.5237464905
2680.63574219	55.2736358643
2681.35009766	52.9533348083
2682.06445313	52.7837028503
2682.77905273	52.6147270203
2683.4934082	58.8411445618
2684.20800781	55.3261985779
2684.92236328	52.2987670898
2685.63696289	55.8997344971
2686.35131836	52.4859199524
2687.06567383	55.5374488831
2687.78027344	58.6456947327
2688.49462891	54.2152786255
2689.20922852	53.9846382141
2689.92358398	57.3657798767
2690.63818359	53.1264152527
2691.35253906	49.1308059692
2692.06689453	53.1491737366
2692.78149414	51.5909461975
2693.49584961	56.5209770203
2694.21044922	60.7012290955
2694.92480469	55.9959602356
2695.6394043	48.3419799805
2696.35375977	53.6069984436
2697.06835938	52.8645858765
2697.78271484	55.6734542847
2698.49707031	52.4322013855
2699.21166992	51.767490387
2699.92602539	56.9526519775
2700.640625	53.37525177
2701.35498047	54.8555335999
2702.06958008	53.8344726563
2702.78393555	56.2059669495
2703.49829102	56.9213371277
2704.21289063	48.7587089539
2704.92724609	50.0631904602
2705.6418457	51.5083618164
2706.35620117	53.0266685486
2707.07080078	47.0163230896
2707.78515625	55.0987739563
2708.49951172	58.3278388977
2709.21411133	52.479801178
2709.9284668	51.5442619324
2710.64306641	59.5548362732
2711.35742188	54.3441734314
2712.07202148	53.1354980469
2712.78637695	52.9810523987
2713.50097656	56.0149269104
2714.21533203	58.6345977783
2714.9296875	57.4181022644
2715.64428711	50.4445419312
2716.35864258	48.431186676
2717.07324219	55.1785774231
2717.78759766	51.9393310547
2718.50219727	51.2374954224
2719.21655273	54.7780151367
2719.9309082	52.4391937256
2720.64550781	54.6457824707
2721.35986328	50.3181419373
2722.07446289	50.3314170837
2722.78881836	51.5486717224
2723.50341797	54.3605461121
2724.21777344	54.3274879456
2724.93212891	49.1502151489
2725.64672852	48.7665786743
2726.36108398	53.4323883057
2727.07568359	48.8163757324
2727.79003906	51.6472434998
2728.50463867	57.1339912415
2729.21899414	54.5516166687
2729.93359375	50.545589447
2730.64794922	54.4210662842
2731.36230469	51.6294593811
2732.0769043	48.7741394043
2732.79125977	53.1805648804
2733.50585938	56.4993133545
2734.22021484	55.64112854
2734.93481445	52.7750892639
2735.64916992	52.2154922485
2736.36352539	53.6500167847
2737.078125	56.3450775146
2737.79248047	56.6856307983
2738.50708008	53.6880073547
2739.22143555	53.0930252075
2739.93603516	56.6312561035
2740.65039063	54.7166366577
2741.36499023	52.2995452881
2742.0793457	51.9400520325
2742.79370117	55.0696754456
2743.50830078	51.1721076965
2744.22265625	52.1193237305
2744.93725586	54.8129730225
2745.65161133	47.4786911011
2746.36621094	51.7536239624
2747.08056641	52.2353401184
2747.79492188	49.214099884
2748.50952148	50.4276237488
2749.22387695	47.0805053711
2749.93847656	54.3421363831
2750.65283203	46.856716156
2751.36743164	51.6638565063
2752.08178711	51.4791412354
2752.79614258	47.921245575
2753.51074219	53.1977729797
2754.22509766	50.8203315735
2754.93969727	52.6434402466
2755.65405273	52.0996131897
2756.36865234	49.5485038757
2757.08300781	49.1367149353
2757.79760742	52.4754447937
2758.51196289	47.2946434021
2759.22631836	50.9966239929
2759.94091797	51.1253166199
2760.65527344	53.5999565125
2761.36987305	50.6520080566
2762.08422852	47.8769798279
2762.79882813	53.6818351746
2763.51318359	48.7889404297
2764.22753906	48.4105453491
2764.94213867	52.9440078735
2765.65649414	46.4189758301
2766.37109375	49.9820365906
2767.08544922	52.6038169861
2767.80004883	50.5295333862
2768.5144043	48.9269752502
2769.22875977	51.9977607727
2769.94335938	50.544216156
2770.65771484	51.2024383545
2771.37231445	50.7024230957
2772.08666992	49.3736839294
2772.80126953	53.2492828369
2773.515625	52.6079826355
2774.23022461	54.59815979
2774.94458008	49.7973327637
2775.65893555	51.7578086853
2776.37353516	52.5616722107
2777.08789063	54.3287849426
2777.80249023	47.7522201538
2778.5168457	48.2160568237
2779.23144531	43.9377250671
2779.94580078	49.4507369995
2780.66015625	51.033405304
2781.37475586	52.9715576172
2782.08911133	53.2796173096
2782.80371094	48.0395965576
2783.51806641	50.8507270813
2784.23266602	50.2906990051
2784.94702148	49.5488357544
2785.66137695	48.9845619202
2786.37597656	52.0616836548
2787.09033203	54.372505188
2787.80493164	56.9852676392
2788.51928711	54.6924324036
2789.23388672	51.5120697021
2789.94824219	54.538684845
2790.6628418	58.9238891602
2791.37719727	54.7247428894
2792.09155273	48.7301025391
2792.80615234	51.7614021301
2793.52050781	52.0386657715
2794.23510742	48.9739532471
2794.94946289	49.9874458313
2795.6640625	51.7193717957
2796.37841797	51.4398040771
2797.09277344	51.4258422852
2797.80737305	51.5075149536
2798.52172852	52.8818321228
2799.23632813	51.5359420776
2799.95068359	53.2233161926
2800.6652832	50.7330741882
2801.37963867	53.343170166
2802.09399414	46.1978263855
2802.80859375	50.3559989929
2803.52294922	54.794921875
2804.23754883	45.6970901489
2804.9519043	51.9311027527
2805.66650391	50.4279174805
2806.38085938	49.9641456604
2807.09545898	50.4842376709
2807.80981445	50.0362319946
2808.52416992	47.3467025757
2809.23876953	52.8600730896
2809.953125	51.1398887634
2810.66772461	48.8469161987
2811.38208008	52.8204841614
2812.09667969	44.7251052856
2812.81103516	51.7091598511
2813.52539063	49.173828125
2814.23999023	52.7556152344
2814.9543457	54.6180343628
2815.66894531	53.3182792664
2816.38330078	51.4954490662
2817.09790039	50.7055244446
2817.81225586	56.6757507324
2818.52661133	53.8548851013
2819.24121094	48.5919837952
2819.95556641	54.0384979248
2820.67016602	51.8414382935
2821.38452148	50.8071861267
2822.09912109	55.0017700195
2822.81347656	49.5723686218
2823.52807617	43.7520675659
2824.24243164	50.0373153687
2824.95678711	44.8375053406
2825.67138672	51.9016342163
2826.38574219	49.5603179932
2827.1003418	44.8202590942
2827.81469727	49.3037185669
2828.52929688	49.8644599915
2829.24365234	50.6191940308
2829.95800781	52.0218315125
2830.67260742	48.6834449768
2831.38696289	48.9840507507
2832.1015625	51.5222434998
2832.81591797	53.6181564331
2833.53051758	51.4570808411
2834.24487305	58.7994232178
2834.95922852	47.4910888672
2835.67382813	46.6892662048
2836.38818359	48.8096466064
2837.1027832	52.4339447021
2837.81713867	52.9641189575
2838.53173828	48.2347373962
2839.24609375	52.2540740967
2839.96069336	49.5945549011
2840.67504883	48.9632911682
2841.3894043	47.511302948
2842.10400391	46.5826873779
2842.81835938	52.3702316284
2843.53295898	51.9381103516
2844.24731445	49.732170105
2844.96191406	49.4512825012
2845.67626953	49
2846.390625	50.9558982849
2847.10522461	56.3333320618
2847.81958008	56.3333320618
2848.53417969	53.4588356018
2849.24853516	50.322429657
2849.96313477	55.1602210999
2850.67749023	51.2942962646
2851.39208984	51.7214660645
2852.10644531	46.8600730896
2852.82080078	47.9611778259
2853.53540039	45.9631538391
2854.24975586	45.6567687988
2854.96435547	52.4108123779
2855.67871094	49.3838806152
2856.39331055	54.1012687683
2857.10766602	46.6358604431
2857.82202148	51.0268859863
2858.53662109	51.5478057861
2859.25097656	51.4256019592
2859.96557617	49.8789825439
2860.67993164	53.352519989
2861.39453125	53.5562515259
2862.10888672	47.3231544495
2862.82324219	53.0892829895
2863.5378418	55.4538993835
2864.25219727	57.5516853333
2864.96679688	58.3624534607
2865.68115234	52.4504318237
2866.39575195	50.2947463989
2867.11010742	51.5784225464
2867.82470703	52.3186149597
2868.5390625	54.6874389648
2869.25341797	53.6980514526
2869.96801758	57.0084877014
2870.68237305	56.0957832336
2871.39697266	50.0866851807
2872.11132813	48.1940612793
2872.82592773	48.0383644104
2873.5402832	51.9890174866
2874.25463867	53.5898246765
2874.96923828	50.4604568481
2875.68359375	53.4584007263
2876.39819336	54.4937896729
2877.11254883	48.9682540894
2877.82714844	61.0698776245
2878.54150391	56.1566619873
2879.25585938	62.0024719238
2879.97045898	58.2950973511
2880.68481445	57.3226165771
2881.39941406	51.3093070984
2882.11376953	54.2659606934
2882.82836914	53.2540206909
2883.54272461	50.1628990173
2884.25732422	57.2845306396
2884.97167969	56.9952468872
2885.68603516	56.3853149414
2886.40063477	57.1121559143
2887.11499023	50.7202987671
2887.82958984	54.084236145
2888.54394531	54.6108322144
2889.25854492	57.4688606262
2889.97290039	54.8534393311
2890.68725586	51.9334983826
2891.40185547	54.1277198792
2892.11621094	60.5602340698
2892.83081055	59.0990905762
2893.54516602	55.5374488831
2894.25976563	54.3499526978
2894.97412109	50.8516235352
2895.68847656	57.8285713196
2896.40307617	57.4594116211
2897.11743164	55.6413764954
2897.83203125	50.0101776123
2898.54638672	53.7139663696
2899.26098633	54.7991676331
2899.9753418	56.6025390625
2900.68994141	52.313167572
2901.40429688	54.2285423279
2902.11865234	53.4009437561
2902.83325195	56.1467247009
2903.54760742	57.4671516418
2904.26220703	56.448551178
2904.9765625	54.0389709473
2905.69116211	52
2906.40551758	53.1046981812
2907.11987305	54.5118331909
2907.83447266	50.7410583496
2908.54882813	53.3248023987
2909.26342773	56.0278892517
2909.9777832	58.2078857422
2910.69238281	59.7309761047
2911.40673828	48.6143722534
2912.12109375	49.2791938782
2912.83569336	53.5056495667
2913.55004883	56.828666687
2914.26464844	58.3333282471
2914.97900391	60.8534469604
2915.69360352	56.3966178894
2916.40795898	55.8759002686
2917.12255859	52.1364746094
2917.83691406	53.6518974304
2918.55126953	52.5797538757
2919.26586914	59.952419281
2919.98022461	57.9671630859
2920.69482422	54.3654022217
2921.40917969	52.4065513611
2922.1237793	56.6032600403
2922.83813477	56.3550796509
2923.55249023	56.2649497986
2924.26708984	55.3655929565
2924.98144531	59.8863105774
2925.69604492	57.1247749329
2926.41040039	54.275970459
2927.125	57.7045440674
2927.83935547	55.2423400879
2928.55371094	55.0126876831
2929.26831055	55.9481544495
2929.98266602	57.8739433289
2930.69726563	46.1509590149
2931.41162109	49.0300254822
2932.1262207	60.7565193176
2932.84057617	54.4778556824
2933.55517578	47.9154891968
2934.26953125	59.632358551
2934.98388672	46.9171638489
2935.69848633	51.1568641663
2936.4128418	52.2626991272
2937.12744141	57.3185882568
2937.84179688	60.4869651794
2938.55639648	53.833820343
2939.27075195	53.2060966492
2939.98510742	45.2456703186
2940.69970703	57.161857605
2941.4140625	63.5838623047
2942.12866211	59.7275085449
2942.84301758	56.5919265747
2943.55761719	59.7504501343
2944.27197266	52.7609558105
2944.98632813	53.3333320618
2945.70092773	57.6494026184
2946.4152832	57.9565505981
2947.12988281	51.7994308472
2947.84423828	53.8486404419
2948.55883789	48.0440788269
2949.27319336	46.0961761475
2949.98779297	50.0632476807
2950.70214844	48.8280258179
2951.41650391	52.2514724731
2952.13110352	54.6955299377
2952.84545898	54.784828186
2953.56005859	56.9308013916
2954.27441406	50.8070869446
2954.98901367	54.9225540161
2955.70336914	57.6163330078
2956.41772461	43.5195503235
2957.13232422	51.9924850464
2957.84667969	56.7924385071
2958.5612793	51.1825485229
2959.27563477	45.7864494324
2959.99023438	55.9185943604
2960.70458984	54.5309791565
2961.41918945	53.129447937
2962.13354492	55.4795684814
2962.84790039	51.3333320618
2963.5625	50.2457122803
2964.27685547	50.5144920349
2964.99145508	46.2912635803
2965.70581055	51.1388778687
2966.42041016	42.7955245972
2967.13476563	51.4211120605
2967.84912109	51.0256919861
2968.5637207	52.5714302063
2969.27807617	47.9702415466
2969.99267578	48.0921669006
2970.70703125	50.2843132019
2971.42163086	53.4134368896
2972.13598633	53.2509002686
2972.8503418	47.4749031067
2973.56494141	49.2091522217
2974.27929688	47.15650177
2974.99389648	48.5454940796
2975.70825195	52.4103393555
2976.42285156	45.6063919067
2977.13720703	48.6931533813
2977.85180664	53.1407699585
2978.56616211	44.7984962463
2979.28051758	55.1065864563
2979.99511719	49.9011459351
2980.70947266	53.2669715881
2981.42407227	49.6554527283
2982.13842773	47.277797699
2982.85302734	44.3471565247
2983.56738281	42.5757102966
2984.28173828	49.7477340698
2984.99633789	49.3791236877
2985.71069336	44.9375267029
2986.42529297	41.2050704956
2987.13964844	44.3160400391
2987.85424805	46.0641899109
2988.56860352	54.2980194092
2989.28295898	46.6840400696
2989.99755859	47.090007782
2990.71191406	44.1465988159
2991.42651367	48.5654754639
2992.14086914	47.103351593
2992.85546875	50.1361541748
2993.56982422	49.8286857605
2994.28442383	46.4287528992
2994.9987793	46.7735557556
2995.71313477	42.3372802734
2996.42773438	45.6187057495
2997.14208984	45.2921600342
2997.85668945	42.9197387695
2998.57104492	47.9794425964
2999.28564453	50.3530311584
3000	46.6898117065
