2347.6965332	20.1223258972
2348.41088867	21.4728946686
2349.12548828	22.0441188812
2349.83984375	20.0328922272
2350.55444336	21.4977474213
2351.26879883	22.3226165771
2351.9831543	21.5107955933
2352.69775391	21.1961765289
2353.41210938	22.9603385925
2354.12670898	18.1880741119
2354.84106445	19.4676780701
2355.55566406	24.03099823
2356.27001953	19.145526886
2356.984375	21.6562862396
2357.69897461	23.2821655273
2358.41333008	29.5088500977
2359.12792969	22.8742599487
2359.84228516	23.2747020721
2360.55688477	20.3242931366
2361.27124023	22.5285453796
2361.9855957	23.1333465576
2362.70019531	23.7261638641
2363.41455078	25.3178062439
2364.12915039	23.7047233582
2364.84350586	22.0752429962
2365.55810547	26.3024139404
2366.27246094	25.1183738708
2366.98706055	20.9903030396
2367.70141602	18.7112693787
2368.41577148	20.3065891266
2369.13037109	24.4302062988
2369.84472656	23.5485343933
2370.55932617	20.8952598572
2371.27368164	25.9168682098
2371.98828125	24.0499973297
2372.70263672	22.0501346588
2373.41699219	20.1365890503
2374.1315918	24.0156326294
2374.84594727	20.6017246246
2375.56054688	22.1966209412
2376.27490234	25.9436454773
2376.98950195	24.6655349731
2377.70385742	22.9052124023
2378.41821289	25.1368160248
2379.1328125	24.0780162811
2379.84716797	26.1489162445
2380.56176758	23.6090126038
2381.27612305	19.4504241943
2381.99072266	22.2612400055
2382.70507813	22.1347942352
2383.41967773	25.4810848236
2384.1340332	25.9985942841
2384.84838867	24.742351532
2385.56298828	21.029088974
2386.27734375	27.9675922394
2386.99194336	29.2078609467
2387.70629883	23.771648407
2388.42089844	25.9775085449
2389.13525391	28.6666660309
2389.84960938	23.1069717407
2390.56420898	28.2344036102
2391.27856445	20.7162361145
2391.99316406	25.4403038025
2392.70751953	23.3524208069
2393.42211914	26.9269275665
2394.13647461	23.8628158569
2394.85083008	26.6225337982
2395.56542969	26.9262199402
2396.27978516	22.9651527405
2396.99438477	24.5249481201
2397.70874023	24.4926719666
2398.42333984	23.0624542236
2399.13769531	21.4808349609
2399.85229492	23.7245140076
2400.56665039	21.4451618195
2401.28100586	19.8636341095
2401.99560547	26.1552181244
2402.70996094	22.7432842255
2403.42456055	23.760509491
2404.13891602	21.3081665039
2404.85351563	22.8850479126
2405.56787109	24.2769966125
2406.28222656	18.910528183
2406.99682617	22.335231781
2407.71118164	23.7347660065
2408.42578125	26.0565776825
2409.14013672	23.0568084717
2409.85473633	26.7897510529
2410.5690918	25.08751297
2411.28344727	24.3333339691
2411.99804688	23.5912456512
2412.71240234	23.6689891815
2413.42700195	27.6978874207
2414.14135742	25.6158905029
2414.85595703	22.6086540222
2415.5703125	22.7385940552
2416.28491211	22.0724239349
2416.99926758	26.0231838226
2417.71362305	30.2846069336
2418.42822266	25.3004760742
2419.14257813	22.3595027924
2419.85717773	24.9892749786
2420.5715332	26.7772693634
2421.28613281	27.7227325439
2422.00048828	27.7542591095
2422.71484375	24.8904800415
2423.42944336	24.3333339691
2424.14379883	27.3102149963
2424.85839844	26.0538349152
2425.57275391	24.5888538361
2426.28735352	26.1978378296
2427.00170898	27.5042705536
2427.71606445	26.1251296997
2428.43066406	23.6511459351
2429.14501953	28.8655967712
2429.85961914	22.6751251221
2430.57397461	30.7581768036
2431.28857422	26.7812576294
2432.00292969	22.7951545715
2432.7175293	22.8997421265
2433.43188477	23.8475170135
2434.14624023	23.5586414337
2434.86083984	28.0179805756
2435.57519531	24.8396396637
2436.28979492	27.700088501
2437.00415039	29.1701526642
2437.71875	25.6589488983
2438.43310547	24.9161186218
2439.14746094	23.8556137085
2439.86206055	21.9249305725
2440.57641602	27.7692775726
2441.29101563	29.1488666534
2442.00537109	23.1668968201
2442.7199707	34.2968940735
2443.43432617	23.8594436646
2444.14892578	22.4482803345
2444.86328125	23.9839248657
2445.57763672	26.471818924
2446.29223633	28.5728168488
2447.0065918	30.2715187073
2447.72119141	25.6496372223
2448.43554688	27.4089832306
2449.15014648	28.0701980591
2449.86450195	24.7342662811
2450.57885742	24.6007919312
2451.29345703	26.5146389008
2452.0078125	24.0034351349
2452.72241211	24.2445106506
2453.43676758	21.0268993378
2454.15136719	23.6223564148
2454.86572266	23.8974132538
2455.58007813	29.9126434326
2456.29467773	24.067861557
2457.0090332	24.4916877747
2457.72363281	24.3333358765
2458.43798828	23.8180675507
2459.15258789	26.9552173615
2459.86694336	30.1803379059
2460.58154297	23.8210029602
2461.29589844	26.4417285919
2462.01025391	22.0300617218
2462.72485352	25.8711242676
2463.43920898	22.5140323639
2464.15380859	27.6746501923
2464.86816406	30.8928432465
2465.58276367	30.2330799103
2466.29711914	24.6190280914
2467.01147461	23.976190567
2467.72607422	23.9173088074
2468.44042969	23.7775154114
2469.1550293	25.3470878601
2469.86938477	28.0293769836
2470.58398438	22.6481971741
2471.29833984	25.0312290192
2472.01269531	26.0802993774
2472.72729492	24.3888111115
2473.44165039	26.0955123901
2474.15625	28.0690078735
2474.87060547	21.3971157074
2475.58520508	15.781165123
2476.29956055	27.1869564056
2477.01416016	28.8556957245
2477.72851563	26.2328872681
2478.44287109	29.1981620789
2479.1574707	26.8209228516
2479.87182617	24.2954540253
2480.58642578	31.9457969666
2481.30078125	28.504732132
2482.01538086	27.6276359558
2482.72973633	23.6435947418
2483.4440918	23.666059494
2484.15869141	26.9743366241
2484.87304688	30.5420055389
2485.58764648	27.8422203064
2486.30200195	22.9768066406
2487.01660156	27.6019020081
2487.73095703	31.9280281067
2488.4453125	23.3386516571
2489.15991211	21.7082271576
2489.87426758	27.3479156494
2490.58886719	29.8321743011
2491.30322266	27.0698280334
2492.01782227	32.6926689148
2492.73217773	30.7890586853
2493.44677734	29.8224182129
2494.16113281	24.0727272034
2494.87548828	27.8065032959
2495.59008789	27.3333339691
2496.30444336	30.2892894745
2497.01904297	31.5228157043
2497.73339844	20.631652832
2498.44799805	31.3325767517
2499.16235352	27.3054389954
2499.87670898	27.6565437317
2500.59130859	28.5938835144
2501.30566406	22.6105308533
2502.02026367	21.6742286682
2502.73461914	27.5946464539
2503.44921875	30.7713851929
2504.16357422	31.8805370331
2504.87792969	26.2854728699
2505.5925293	28.6101207733
2506.30688477	24.4505500793
2507.02148438	23.8205394745
2507.73583984	25.2305107117
2508.45043945	26.4365997314
2509.16479492	27.6281433105
2509.87939453	26
2510.59375	27.0088100433
2511.30810547	28.1191864014
2512.02270508	24.8379707336
2512.73706055	28.7478713989
2513.45166016	28.5952758789
2514.16601563	26.4761734009
2514.88061523	28.7707767487
2515.5949707	24.5203475952
2516.30932617	25.765045166
2517.02392578	28.6596088409
2517.73828125	27.2134418488
2518.45288086	25.4007968903
2519.16723633	31.4787826538
2519.88183594	27.6797847748
2520.59619141	27.9124164581
2521.31054688	25.876707077
2522.02514648	35.4843978882
2522.73950195	32.8353233337
2523.45410156	26.2974433899
2524.16845703	25.1191959381
2524.88305664	23.7028121948
2525.59741211	29.1953525543
2526.31201172	31.3506889343
2527.02636719	32.0139808655
2527.74072266	31.4274959564
2528.45532227	28.8428649902
2529.16967773	29.714673996
2529.88427734	32.2416191101
2530.59863281	25.3208618164
2531.31323242	28.3333339691
2532.02758789	25.3234233856
2532.74194336	22.5711688995
2533.45654297	27.300283432
2534.17089844	29.9992027283
2534.88549805	25.9480381012
2535.59985352	30.9575195313
2536.31445313	25.4737586975
2537.02880859	23.8834323883
2537.7434082	26.1393203735
2538.45776367	28.9721412659
2539.17211914	29.5560894012
2539.88671875	24.0238456726
2540.60107422	34.0690917969
2541.31567383	27.6853866577
2542.0300293	32.4148216248
2542.74462891	31.478679657
2543.45898438	27.8039340973
2544.17333984	32.0834999084
2544.88793945	29.9081249237
2545.60229492	32.5359115601
2546.31689453	30.4842796326
2547.03125	30.1311340332
2547.74584961	29.7765922546
2548.46020508	27.2179851532
2549.17456055	27.5997867584
2549.88916016	27.6666660309
2550.60351563	27.4620189667
2551.31811523	26.5778083801
2552.0324707	30.9194545746
2552.74707031	26.6089763641
2553.46142578	27.9243278503
2554.17602539	32.8450927734
2554.89038086	29.8109741211
2555.60473633	31.9287109375
2556.31933594	31.1646518707
2557.03369141	31.4659042358
2557.74829102	33.2129631042
2558.46264648	28.5866184235
2559.17724609	35.0081977844
2559.89160156	29.0835208893
2560.60595703	39.6103439331
2561.32055664	29.7044258118
2562.03491211	32.3333320618
2562.74951172	31.9481964111
2563.46386719	30.4582633972
2564.1784668	28.5420303345
2564.89282227	20.8314743042
2565.60717773	28.1702632904
2566.32177734	29.3188018799
2567.03613281	32.3418922424
2567.75073242	31.096282959
2568.46508789	33.7771377563
2569.1796875	29.2327136993
2569.89404297	29.5094566345
2570.60864258	31.0710639954
2571.32299805	26.4536075592
2572.03735352	28.6175537109
2572.75195313	28.9004688263
2573.46630859	29.4427032471
2574.1809082	31.2874393463
2574.89526367	31.1171588898
2575.60986328	32.4450569153
2576.32421875	33.9454612732
2577.03857422	32.8162765503
2577.75317383	30.9454574585
2578.4675293	19.9187011719
2579.18212891	32.0159034729
2579.89648438	32.1967048645
2580.61108398	29.8905925751
2581.32543945	33.182258606
2582.03979492	32.7839202881
2582.75439453	26.6905899048
2583.46875	34.0866928101
2584.18334961	30.6393680573
2584.89770508	34.327545166
2585.61230469	32.216381073
2586.32666016	27.6447372437
2587.04125977	34.5059738159
2587.75561523	28.4400310516
2588.4699707	25.4704189301
2589.18457031	30.7174930573
2589.89892578	26.6700363159
2590.61352539	30.189956665
2591.32788086	33.9985656738
2592.04248047	35.1569137573
2592.75683594	30.9160137177
2593.47119141	28.5123004913
2594.18579102	30.5892944336
2594.90014648	34.7155036926
2595.61474609	30.9720363617
2596.32910156	34.214225769
2597.04370117	34.8532066345
2597.75805664	34.9646720886
2598.47241211	33.7977333069
2599.18701172	31.7172832489
2599.90136719	30.2911548615
2600.6159668	33.2087669373
2601.33032227	29.0557384491
2602.04492188	27.3955402374
2602.75927734	29.0375385284
2603.47387695	28.5624847412
2604.18823242	29.4091777802
2604.90258789	31.3782577515
2605.6171875	31.6054325104
2606.33154297	32.5168113708
2607.04614258	37.4085006714
2607.76049805	31.3573818207
2608.47509766	31.5544719696
2609.18945313	33.6581878662
2609.90380859	35.1897773743
2610.6184082	36.1991233826
2611.33276367	31.7167224884
2612.04736328	30.2700004578
2612.76171875	31.0503616333
2613.47631836	33.3924484253
2614.19067383	37.7670783997
2614.9050293	34.6863822937
2615.61962891	28.7997684479
2616.33398438	31.3921394348
2617.04858398	30.9112930298
2617.76293945	31.8370246887
2618.47753906	32.6351356506
2619.19189453	33.6948852539
2619.90649414	31.7453479767
2620.62084961	35.6398773193
2621.33520508	30.7794723511
2622.04980469	31.8772468567
2622.76416016	31.8273468018
2623.47875977	29.1395893097
2624.19311523	31.9258766174
2624.90771484	34.1877784729
2625.62207031	38.9605407715
2626.33642578	36.1772537231
2627.05102539	33.0716285706
2627.76538086	30.6173686981
2628.47998047	33.2577629089
2629.19433594	34.3595504761
2629.90893555	34.7021141052
2630.62329102	29.19298172
2631.33764648	29.5550289154
2632.05224609	34.9059333801
2632.76660156	29.6133575439
2633.48120117	33.2824058533
2634.19555664	33.8824386597
2634.91015625	29.743850708
2635.62451172	32.1781005859
2636.33911133	32.8404884338
2637.0534668	36.7554206848
2637.76782227	38.7263183594
2638.48242188	34.5860671997
2639.19677734	35.9182891846
2639.91137695	33.9730873108
2640.62573242	35.4241027832
2641.34033203	30.0493621826
2642.0546875	36.2893981934
2642.76904297	40.0866546631
2643.48364258	35.0631828308
2644.19799805	35.5174751282
2644.91259766	35.7387962341
2645.62695313	36.0290794373
2646.34155273	33.6946144104
2647.0559082	32.903087616
2647.77050781	33.5332221985
2648.48486328	35.8317718506
2649.19921875	33.8240127563
2649.91381836	37.3265991211
2650.62817383	36.6098060608
2651.34277344	34.2756919861
2652.05712891	31.64220047
2652.77172852	30.9937877655
2653.48608398	32.3002357483
2654.20043945	37.3121337891
2654.91503906	37.232093811
2655.62939453	37.445980072
2656.34399414	34.441204071
2657.05834961	35.9829368591
2657.77294922	30.8235282898
2658.48730469	35.8826675415
2659.20166016	37.9532165527
2659.91625977	38.3530387878
2660.63061523	38.1715087891
2661.34521484	36.8937149048
2662.05957031	40.2855529785
2662.77416992	34.381023407
2663.48852539	37.6922073364
2664.203125	39.6958427429
2664.91748047	37.9335594177
2665.63183594	36.543384552
2666.34643555	35.1129989624
2667.06079102	37.9398612976
2667.77539063	35.9530143738
2668.48974609	35.7840805054
2669.2043457	37.5394477844
2669.91870117	38.5493850708
2670.63305664	37.066860199
2671.34765625	32.0369949341
2672.06201172	37.1427612305
2672.77661133	33.377040863
2673.4909668	33.3374214172
2674.20556641	37.1339225769
2674.91992188	37.15675354
2675.63427734	34.8379936218
2676.34887695	37.4742469788
2677.06323242	34.08253479
2677.77783203	35.1494255066
2678.4921875	36.4784584045
2679.20678711	39.269443512
2679.92114258	38.4222640991
2680.63574219	36.7247848511
2681.35009766	37.5684013367
2682.06445313	36.8689231873
2682.77905273	36.6515159607
2683.4934082	40.7218170166
2684.20800781	34.9554824829
2684.92236328	38.0444717407
2685.63696289	38.1569290161
2686.35131836	37.8521766663
2687.06567383	37.2147674561
2687.78027344	37.8706054688
2688.49462891	41.9235267639
2689.20922852	34.697933197
2689.92358398	35.2669792175
2690.63818359	32.7415504456
2691.35253906	37.497795105
2692.06689453	37.8807373047
2692.78149414	35.5679893494
2693.49584961	34.3579406738
2694.21044922	36.7827453613
2694.92480469	38.4625205994
2695.6394043	36.3138313293
2696.35375977	34.4198379517
2697.06835938	37.4194564819
2697.78271484	37.2989234924
2698.49707031	36.9711456299
2699.21166992	37.1291122437
2699.92602539	36.5515594482
2700.640625	35.8350715637
2701.35498047	39.1541671753
2702.06958008	40.8103027344
2702.78393555	35.2308082581
2703.49829102	39.8195114136
2704.21289063	40.6780052185
2704.92724609	37.9169502258
2705.6418457	37.2165145874
2706.35620117	36.2342529297
2707.07080078	35.1088752747
2707.78515625	40.6611671448
2708.49951172	38.7045173645
2709.21411133	40.8646812439
2709.9284668	36.6329116821
2710.64306641	31.3934402466
2711.35742188	41.222820282
2712.07202148	37.5648574829
2712.78637695	36.138633728
2713.50097656	36.0941009521
2714.21533203	34.9417381287
2714.9296875	37.3638305664
2715.64428711	36.0059547424
2716.35864258	35.4945106506
2717.07324219	32.1007575989
2717.78759766	33.5874710083
2718.50219727	35.4536437988
2719.21655273	39.7220611572
2719.9309082	36.9077529907
2720.64550781	35.1566886902
2721.35986328	33.9317359924
2722.07446289	34.0253982544
2722.78881836	38.2563362122
2723.50341797	37.8513641357
2724.21777344	39.0200386047
2724.93212891	35.5386619568
2725.64672852	36.0278282166
2726.36108398	33.0728149414
2727.07568359	32.3464851379
2727.79003906	31.8125915527
2728.50463867	33.9598617554
2729.21899414	37.9238052368
2729.93359375	40.0726661682
2730.64794922	35.4052009583
2731.36230469	34.9974937439
2732.0769043	36.0233573914
2732.79125977	33.9801254272
2733.50585938	32.515827179
2734.22021484	33.55418396
2734.93481445	35.7718048096
2735.64916992	35.9966392517
2736.36352539	37.3289489746
2737.078125	34.0581245422
2737.79248047	35.9812240601
2738.50708008	37.7842712402
2739.22143555	37.4667549133
2739.93603516	35.9990997314
2740.65039063	30.3420238495
2741.36499023	35.1276473999
2742.0793457	35.9543457031
2742.79370117	35.4629402161
2743.50830078	36.1813774109
2744.22265625	35.9797019958
2744.93725586	36.7855873108
2745.65161133	36.9198532104
2746.36621094	35.7379341125
2747.08056641	35.9779891968
2747.79492188	35.4361991882
2748.50952148	34.4681549072
2749.22387695	34.5674705505
2749.93847656	37.111782074
2750.65283203	36.3413925171
2751.36743164	33.72813797
2752.08178711	35.7364997864
2752.79614258	34.5843505859
2753.51074219	36.8185844421
2754.22509766	33.3069572449
2754.93969727	34.9449081421
2755.65405273	33.7419242859
2756.36865234	37.2993354797
2757.08300781	32.463432312
2757.79760742	34.4019165039
2758.51196289	34.9336471558
2759.22631836	36.7728157043
2759.94091797	33.573299408
2760.65527344	35.2376098633
2761.36987305	34.3161849976
2762.08422852	35.5743942261
2762.79882813	34.1043205261
2763.51318359	35.7533683777
2764.22753906	39.0153236389
2764.94213867	34.8596839905
2765.65649414	32.9606781006
2766.37109375	33.1944732666
2767.08544922	33.6590309143
2767.80004883	30.8853931427
2768.5144043	34.8405838013
2769.22875977	31.3558158875
2769.94335938	34.2813148499
2770.65771484	32.5922355652
2771.37231445	33.4797668457
2772.08666992	32.6320419312
2772.80126953	37.0392837524
2773.515625	33.4621658325
2774.23022461	34.9360237122
2774.94458008	35.326335907
2775.65893555	37.3335914612
2776.37353516	35.1388931274
2777.08789063	35.5675773621
2777.80249023	37.8273773193
2778.5168457	34.4103164673
2779.23144531	37.2163963318
2779.94580078	36.4332923889
2780.66015625	32.0089874268
2781.37475586	37.3405838013
2782.08911133	33.8568305969
2782.80371094	32.7317352295
2783.51806641	36.3127441406
2784.23266602	35.6480255127
2784.94702148	31.8589668274
2785.66137695	31.5896453857
2786.37597656	37.3534851074
2787.09033203	36.1182785034
2787.80493164	35.2370605469
2788.51928711	34.0183944702
2789.23388672	33.2273521423
2789.94824219	35.1020851135
2790.6628418	31.2410297394
2791.37719727	32.467792511
2792.09155273	33.7768936157
2792.80615234	35.8183021545
2793.52050781	37.8727455139
2794.23510742	33.6674041748
2794.94946289	37.724899292
2795.6640625	32.869644165
2796.37841797	39.8351287842
2797.09277344	33.1494598389
2797.80737305	37.2651901245
2798.52172852	34.2746658325
2799.23632813	33.8370933533
2799.95068359	33.0132141113
2800.6652832	36.9816093445
2801.37963867	33.8458442688
2802.09399414	36.1848602295
2802.80859375	32.1936454773
2803.52294922	31.5313873291
2804.23754883	34.076385498
2804.9519043	30.1812038422
2805.66650391	35.0279693604
2806.38085938	37.2773780823
2807.09545898	33.2971878052
2807.80981445	33.3725395203
2808.52416992	32.73412323
2809.23876953	33.128704071
2809.953125	33.4665679932
2810.66772461	33.5068969727
2811.38208008	35.6260681152
2812.09667969	37.5011520386
2812.81103516	35.8247833252
2813.52539063	32.5943374634
2814.23999023	35.6563491821
2814.9543457	33.9256286621
2815.66894531	33.6768722534
2816.38330078	33.8858909607
2817.09790039	33.4446105957
2817.81225586	37.7579574585
2818.52661133	39.879234314
2819.24121094	32.6852149963
2819.95556641	36.2976226807
2820.67016602	32.7665023804
2821.38452148	33.5207481384
2822.09912109	34.3649559021
2822.81347656	34.9511680603
2823.52807617	31.7251262665
2824.24243164	34.9963722229
2824.95678711	31.3430500031
2825.67138672	31.5102024078
2826.38574219	32.7613945007
2827.1003418	35.3002243042
2827.81469727	33.9577140808
2828.52929688	32.4543418884
2829.24365234	35.2251014709
2829.95800781	34.8155822754
2830.67260742	36.0923309326
2831.38696289	34.0296707153
2832.1015625	33.8947906494
2832.81591797	36.6939315796
2833.53051758	35.5078163147
2834.24487305	40.1749534607
2834.95922852	34.4890365601
2835.67382813	36.3205451965
2836.38818359	33.3914489746
2837.1027832	33.623550415
2837.81713867	37.2806358337
2838.53173828	38.1358222961
2839.24609375	31.4512138367
2839.96069336	37.1899681091
2840.67504883	36.9844512939
2841.3894043	36.3265113831
2842.10400391	31.7572860718
2842.81835938	35.1500205994
2843.53295898	31.8477249146
2844.24731445	32.5619773865
2844.96191406	34.4512825012
2845.67626953	39.3248748779
2846.390625	35.7335205078
2847.10522461	36.4892158508
2847.81958008	33.7785339355
2848.53417969	35.6788139343
2849.24853516	36.5860595703
2849.96313477	34.5543365479
2850.67749023	33.2530708313
2851.39208984	35.869178772
2852.10644531	28.6699447632
2852.82080078	37.0033531189
2853.53540039	31.4097576141
2854.24975586	33.2568740845
2854.96435547	35.8950042725
2855.67871094	34.2390708923
2856.39331055	26.2515602112
2857.10766602	33.7725143433
2857.82202148	32.1639442444
2858.53662109	37.9883766174
2859.25097656	34.6458854675
2859.96557617	36.0148620605
2860.67993164	30.5401592255
2861.39453125	31.2862434387
2862.10888672	35.7798957825
2862.82324219	33.719417572
2863.5378418	42.9957466125
2864.25219727	37.6552467346
2864.96679688	35.318775177
2865.68115234	32.491569519
2866.39575195	33.6527328491
2867.11010742	32.1961212158
2867.82470703	37.6666679382
2868.5390625	37.0083084106
2869.25341797	38.8928565979
2869.96801758	38.7966041565
2870.68237305	34.3098678589
2871.39697266	31.9566574097
2872.11132813	31.9561634064
2872.82592773	34.513217926
2873.5402832	35.3825187683
2874.25463867	37.5898246765
2874.96923828	34.3483428955
2875.68359375	36.22240448
2876.39819336	35
2877.11254883	38.4920654297
2877.82714844	29.351272583
2878.54150391	36.1453323364
2879.25585938	37.8622665405
2879.97045898	39.9254875183
2880.68481445	39.6613082886
2881.39941406	31.0564517975
2882.11376953	41.7943458557
2882.82836914	37.5331573486
2883.54272461	36.464931488
2884.25732422	35.8535995483
2884.97167969	29.2302188873
2885.68603516	33.7863044739
2886.40063477	38.0212097168
2887.11499023	39.9421653748
2887.82958984	38.3122711182
2888.54394531	37.5484352112
2889.25854492	37.4538459778
2889.97290039	34.7600517273
2890.68725586	33.9002494812
2891.40185547	34.1360778809
2892.11621094	37.5742683411
2892.83081055	36.4903450012
2893.54516602	36.3333320618
2894.25976563	36.3333320618
2894.97412109	33
2895.68847656	35.4679107666
2896.40307617	41.7994270325
2897.11743164	39.3659973145
2897.83203125	33.667514801
2898.54638672	36.0022087097
2899.26098633	41.2008323669
2899.9753418	36.6307258606
2900.68994141	32.5470352173
2901.40429688	39.6646728516
2902.11865234	33.9323921204
2902.83325195	34.1148223877
2903.54760742	39.1362457275
2904.26220703	34.8518104553
2904.9765625	38.0841026306
2905.69116211	38.3275299072
2906.40551758	34.9049224854
2907.11987305	30.8752613068
2907.83447266	27.7162590027
2908.54882813	36.0734901428
2909.26342773	36.2250976563
2909.9777832	37.7921142578
2910.69238281	32.3556022644
2911.40673828	38.6296653748
2912.12109375	40.4166107178
2912.83569336	31.9547901154
2913.55004883	37.0616874695
2914.26464844	34.7063026428
2914.97900391	43.261756897
2915.69360352	43.8454055786
2916.40795898	36.7893218994
2917.12255859	41.5748176575
2917.83691406	33.0541648865
2918.55126953	38.9211158752
2919.26586914	36.4753799438
2919.98022461	30.3875198364
2920.69482422	35.0728874207
2921.40917969	34.379447937
2922.1237793	36.7821540833
2922.83813477	32.3333320618
2923.55249023	39.6838378906
2924.26708984	31.5484294891
2924.98144531	34.7880935669
2925.69604492	38.818813324
2926.41040039	35.7767524719
2927.125	35.3140487671
2927.83935547	36.6818313599
2928.55371094	36.5580635071
2929.26831055	38.0818023682
2929.98266602	39.5902519226
2930.69726563	38.3833732605
2931.41162109	37.704990387
2932.1262207	32.6608657837
2932.84057617	33.0658874512
2933.55517578	38.2237930298
2934.26953125	31.0870723724
2934.98388672	34.7491073608
2935.69848633	34.1764717102
2936.4128418	33.3048324585
2937.12744141	33.7234535217
2937.84179688	30.7102508545
2938.55639648	37.4524497986
2939.27075195	37.2798957825
2939.98510742	33.7895011902
2940.69970703	40.5048141479
2941.4140625	33.9171943665
2942.12866211	35.2344169617
2942.84301758	34.455532074
2943.55761719	31.1940956116
2944.27197266	40.3871574402
2944.98632813	34.7221679688
2945.70092773	34.2761077881
2946.4152832	40.127494812
2947.12988281	38.2850532532
2947.84423828	35.4279708862
2948.55883789	33.433883667
2949.27319336	32.9169540405
2949.98779297	35.1047973633
2950.70214844	32.85987854
2951.41650391	32.0269126892
2952.13110352	36.3097038269
2952.84545898	34.8280487061
2953.56005859	34.8398132324
2954.27441406	36.6525421143
2954.98901367	35
2955.70336914	35.9944076538
2956.41772461	30.1862545013
2957.13232422	34.7797203064
2957.84667969	40.1576652527
2958.5612793	38.3192939758
2959.27563477	28.9842128754
2959.99023438	31.3333339691
2960.70458984	31.4452381134
2961.41918945	31.6666660309
2962.13354492	32.1963119507
2962.84790039	39.7802772522
2963.5625	29.7476921082
2964.27685547	31.3547439575
2964.99145508	33.5808105469
2965.70581055	35.8173027039
2966.42041016	31.2214183807
2967.13476563	33.4502449036
2967.84912109	31.593957901
2968.5637207	31.428571701
2969.27807617	34.1190376282
2969.99267578	34.6950798035
2970.70703125	33.3333320618
2971.42163086	32.0332679749
2972.13598633	28.3910369873
2972.8503418	33.4041213989
2973.56494141	33.5594787598
2974.27929688	34.2162628174
2974.99389648	31.8686256409
2975.70825195	32.3828010559
2976.42285156	33.1479415894
2977.13720703	35.9100456238
2977.85180664	33.0610923767
2978.56616211	33.8664627075
2979.28051758	35.3328132629
2979.99511719	35.4237518311
2980.70947266	37.3334732056
2981.42407227	34.6666679382
2982.13842773	34.8454093933
2982.85302734	34.8307418823
2983.56738281	35.3165092468
2984.28173828	31.4547920227
2984.99633789	32.8846206665
2985.71069336	26.4494171143
2986.42529297	30.5233478546
2987.13964844	35.7370300293
2987.85424805	29.6389141083
2988.56860352	33.843952179
2989.28295898	35.9036369324
2989.99755859	31.5426330566
2990.71191406	33.2399673462
2991.42651367	34.2544670105
2992.14086914	32.2721939087
2992.85546875	25.7941322327
2993.56982422	32.3455696106
2994.28442383	32.4840965271
2994.9987793	32.3413047791
2995.71313477	32.1676521301
2996.42773438	33.6466827393
2997.14208984	30.0411758423
2997.85668945	30.2530727386
2998.57104492	32.740901947
2999.28564453	28.6879653931
3000	31.0124206543
