2360.55688477	33.5661010742
2361.27124023	33.2928199768
2361.9855957	33.7555885315
2362.70019531	36.4808578491
2363.41455078	36.697719574
2364.12915039	32.9169425964
2364.84350586	35.1640357971
2365.55810547	38.2164421082
2366.27246094	41.7694625854
2366.98706055	36.2459602356
2367.70141602	33.6960067749
2368.41577148	33.7860565186
2369.13037109	36.6666679382
2369.84472656	35.5534896851
2370.55932617	32.6857795715
2371.27368164	34.6250991821
2371.98828125	32.3833274841
2372.70263672	33.0283203125
2373.41699219	34.4067764282
2374.1315918	35.0625343323
2374.84594727	31.1244907379
2375.56054688	37.4826583862
2376.27490234	39.1250953674
2376.98950195	37.759475708
2377.70385742	35.2385444641
2378.41821289	35
2379.1328125	36.0780181885
2379.84716797	37.503452301
2380.56176758	31.8423976898
2381.27612305	32.5580673218
2381.99072266	36.3614234924
2382.70507813	35.8118515015
2383.41967773	36.5611915588
2384.1340332	38.8159065247
2384.84838867	35.4919548035
2385.56298828	29.708978653
2386.27734375	39.6332321167
2386.99194336	38.7081298828
2387.70629883	36.543296814
2388.42089844	32.197479248
2389.13525391	29.572511673
2389.84960938	34.7106781006
2390.56420898	37.9124145508
2391.27856445	40.0949668884
2391.99316406	31.9609394073
2392.70751953	34.9496536255
2393.42211914	34.2100410461
2394.13647461	36.4127464294
2394.85083008	38.4216003418
2395.56542969	35.0819778442
2396.27978516	37.5054550171
2396.99438477	38.7045860291
2397.70874023	40.7344360352
2398.42333984	46.0835189819
2399.13769531	36.3754768372
2399.85229492	36.6529159546
2400.56665039	36.4193534851
2401.28100586	38.9484024048
2401.99560547	38.0065422058
2402.70996094	38.0512008667
2403.42456055	35.239490509
2404.13891602	37.4119567871
2404.85351563	32.6124992371
2405.56787109	40.3180160522
2406.28222656	35.1731567383
2406.99682617	36.0955085754
2407.71118164	38.9856719971
2408.42578125	44.1914176941
2409.14013672	42.2167434692
2409.85473633	38.8595924377
2410.5690918	35.502784729
2411.28344727	40.1259880066
2411.99804688	39.4152679443
2412.71240234	37.1477203369
2413.42700195	41.975818634
2414.14135742	39.1867370605
2414.85595703	33.2923583984
2415.5703125	35.1189460754
2416.28491211	41.8089065552
2416.99926758	36.7391395569
2417.71362305	34.6799583435
2418.42822266	40.2334632874
2419.14257813	39.6928367615
2419.85717773	39.6773910522
2420.5715332	38.3340950012
2421.28613281	41.6822357178
2422.00048828	41.6465072632
2422.71484375	38.3630981445
2423.42944336	41.2940711975
2424.14379883	38.0462379456
2424.85839844	39.1614990234
2425.57275391	35.2776069641
2426.28735352	38.6294975281
2427.00170898	39.2991638184
2427.71606445	42.8817062378
2428.43066406	49.8605232239
2429.14501953	41.9446907043
2429.85961914	43.1847267151
2430.57397461	36.8169784546
2431.28857422	43.063243866
2432.00292969	44.4599838257
2432.7175293	43.6015510559
2433.43188477	46.4148712158
2434.14624023	44.9429359436
2434.86083984	43.3423233032
2435.57519531	43.7004203796
2436.28979492	50.8941726685
2437.00415039	44.4409790039
2437.71875	42.5736846924
2438.43310547	41.3333320618
2439.14746094	39.0346603394
2439.86206055	37.0750694275
2440.57641602	42.215423584
2441.29101563	44.8511352539
2442.00537109	37.8706512451
2442.7199707	39.7011184692
2443.43432617	46.3152770996
2444.14892578	45.3318977356
2444.86328125	47.8094139099
2445.57763672	44.8423881531
2446.29223633	40.5372161865
2447.0065918	35.4460105896
2447.72119141	44.3252182007
2448.43554688	38.7872314453
2449.15014648	45.5579223633
2449.86450195	41.2012443542
2450.57885742	42.7132263184
2451.29345703	45.1576576233
2452.0078125	43.9991378784
2452.72241211	44.5963096619
2453.43676758	48.9130592346
2454.15136719	40.1661643982
2454.86572266	45
2455.58007813	43.7896499634
2456.29467773	40.3992042542
2457.0090332	44.0245704651
2457.72363281	45.9362106323
2458.43798828	45.2576332092
2459.15258789	42.0447845459
2459.86694336	40.9652290344
2460.58154297	39.4299201965
2461.29589844	42.669921875
2462.01025391	46.2149887085
2462.72485352	47.3880157471
2463.43920898	48.2323303223
2464.15380859	42.9534225464
2464.86816406	48.2856216431
2465.58276367	40.7492332458
2466.29711914	45.0475082397
2467.01147461	43.8690452576
2467.72607422	46.119594574
2468.44042969	45.6046447754
2469.1550293	43.7847290039
2469.86938477	42.1225967407
2470.58398438	47.0525856018
2471.29833984	42.7291297913
2472.01269531	44.4730186462
2472.72729492	40.5002288818
2473.44165039	42.1269226074
2474.15625	46.481338501
2474.87060547	42.6565475464
2475.58520508	44.3666534424
2476.29956055	44.1719551086
2477.01416016	48.8989868164
2477.72851563	47.0630226135
2478.44287109	69.0143051147
2479.1574707	46.5279655457
2479.87182617	54.8131370544
2480.58642578	103.904090881
2481.30078125	45.9833106995
2482.01538086	51.5706748962
2482.72973633	45
2483.4440918	47.3290863037
2484.15869141	51.0727119446
2484.87304688	41.1933097839
2485.58764648	49.6694946289
2486.30200195	46.18176651
2487.01660156	50.913646698
2487.73095703	42.8753852844
2488.4453125	47.9324226379
2489.15991211	45.8684692383
2489.87426758	48.3073501587
2490.58886719	45.6664085388
2491.30322266	47.0180091858
2492.01782227	51.0524787903
2492.73217773	51.4034423828
2493.44677734	42.9911193848
2494.16113281	44.0398292542
2494.87548828	49.9788513184
2495.59008789	45.540763855
2496.30444336	43.4457588196
2497.01904297	38.6533660889
2497.73339844	42.6693954468
2498.44799805	50.6581497192
2499.16235352	55.246837616
2499.87670898	46.0516548157
2500.59130859	44.3071365356
2501.30566406	48.4631576538
2502.02026367	48.0209884644
2502.73461914	48.0026626587
2503.44921875	51.2856407166
2504.16357422	49.9119758606
2504.87792969	45.8490066528
2505.5925293	48.5706176758
2506.30688477	45.375289917
2507.02148438	45.0513420105
2507.73583984	46.8474502563
2508.45043945	40.8169975281
2509.16479492	53.1273422241
2509.87939453	47.9550933838
2510.59375	52.0370521545
2511.30810547	47.5277252197
2512.02270508	50.0092735291
2512.73706055	50.7865905762
2513.45166016	50.6666679382
2514.16601563	48.8380737305
2514.88061523	49.7216567993
2515.5949707	45.1437225342
2516.30932617	51.4727897644
2517.02392578	52.2743225098
2517.73828125	49.7213058472
2518.45288086	49.5528945923
2519.16723633	48.9572715759
2519.88183594	51.3136558533
2520.59619141	50.3220443726
2521.31054688	54.4690742493
2522.02514648	49.5347518921
2522.73950195	50.8087654114
2523.45410156	51.832775116
2524.16845703	53.0121269226
2524.88305664	53.3333320618
2525.59741211	47.0756721497
2526.31201172	51.8971405029
2527.02636719	47.6876411438
2527.74072266	48.056968689
2528.45532227	52.3495826721
2529.16967773	48.927986145
2529.88427734	46.4097595215
2530.59863281	53.7878646851
2531.31323242	49.533290863
2532.02758789	51.4554405212
2532.74194336	48.2785873413
2533.45654297	51.9339027405
2534.17089844	49.3365249634
2534.88549805	49.2529411316
2535.59985352	52.1722679138
2536.31445313	48.9913101196
2537.02880859	45.7905311584
2537.7434082	50.8648872375
2538.45776367	52.9009742737
2539.17211914	51.0837364197
2539.88671875	54.3987846375
2540.60107422	52.6514129639
2541.31567383	48.9882240295
2542.0300293	49.6510162354
2542.74462891	49.6892433167
2543.45898438	53.3137168884
2544.17333984	54.9861564636
2544.88793945	53.4650382996
2545.60229492	54.1307563782
2546.31689453	53.0143890381
2547.03125	47.9380302429
2547.74584961	50.7432174683
2548.46020508	54.8347587585
2549.17456055	51.0732536316
2549.88916016	50.8890647888
2550.60351563	52.2456283569
2551.31811523	51.8777885437
2552.0324707	53.4138793945
2552.74707031	55.6246414185
2553.46142578	59.1181983948
2554.17602539	56.3990287781
2554.89038086	56.307094574
2555.60473633	48.9373283386
2556.31933594	59.0440368652
2557.03369141	50.2657775879
2557.74829102	50.7561759949
2558.46264648	46.7672386169
2559.17724609	51.7695198059
2559.89160156	60.2534446716
2560.60595703	55.3198738098
2561.32055664	52.3207855225
2562.03491211	55.3797569275
2562.74951172	50.3783760071
2563.46386719	52.0752944946
2564.1784668	49.9176826477
2564.89282227	53.029964447
2565.60717773	54.6738586426
2566.32177734	56.2270622253
2567.03613281	58.9663963318
2567.75073242	58.2241592407
2568.46508789	51.8338127136
2569.1796875	55.2421264648
2569.89404297	51.8837165833
2570.60864258	58.1660804749
2571.32299805	57.0336761475
2572.03735352	63.6384544373
2572.75195313	52.6973190308
2573.46630859	50.3807830811
2574.1809082	56.7934761047
2574.89526367	55.3096580505
2575.60986328	61.7765541077
2576.32421875	59.8909225464
2577.03857422	54.7880706787
2577.75317383	46.9677047729
2578.4675293	59.0290031433
2579.18212891	55.9608917236
2579.89648438	66.3551330566
2580.61108398	56.2596969604
2581.32543945	55.807723999
2582.03979492	56.6613922119
2582.75439453	58.4471092224
2583.46875	62.7332229614
2584.18334961	57.7844810486
2584.89770508	59.7165260315
2585.61230469	58.3686714172
2586.32666016	49.9890861511
2587.04125977	50.5226554871
2587.75561523	55.5321807861
2588.4699707	64.1646575928
2589.18457031	59.6677436829
2589.89892578	58.3905105591
2590.61352539	63.4026870728
2591.32788086	68.9962844849
2592.04248047	64.3235321045
2592.75683594	68.0345840454
2593.47119141	58.6057128906
2594.18579102	58.7558250427
2594.90014648	58.3509559631
2595.61474609	58.5123710632
2596.32910156	54.9799613953
2597.04370117	51.8901519775
2597.75805664	64.0695571899
2598.47241211	59.7775115967
2599.18701172	58.6305122375
2599.90136719	58.7435417175
2600.6159668	60.3701171875
2601.33032227	59.2941703796
2602.04492188	60.3155555725
2602.75927734	62.7821388245
2603.47387695	65.1751098633
2604.18823242	62.1546096802
2604.90258789	63.8381347656
2605.6171875	60.2537231445
2606.33154297	59.3616104126
2607.04614258	65.7787399292
2607.76049805	68.9604873657
2608.47509766	61.6355705261
2609.18945313	57.2846717834
2609.90380859	61.9940299988
2610.6184082	63.7003440857
2611.33276367	58.6205329895
2612.04736328	59.6586227417
2612.76171875	63.8858375549
2613.47631836	63.3894691467
2614.19067383	66.719833374
2614.9050293	66.079788208
2615.61962891	62.5689735413
2616.33398438	61.4287185669
2617.04858398	65.8271484375
2617.76293945	65.3771057129
2618.47753906	64.5425872803
2619.19189453	58.723197937
2619.90649414	62.4905166626
2620.62084961	68.4801025391
2621.33520508	63.239402771
2622.04980469	66.5508651733
2622.76416016	65.1299514771
2623.47875977	64.7412490845
2624.19311523	62.4635543823
2624.90771484	66.0061950684
2625.62207031	66.8745727539
2626.33642578	70.4081954956
2627.05102539	68.9097595215
2627.76538086	63.0398979187
2628.47998047	65.2730102539
2629.19433594	58.9516067505
2629.90893555	68.2093963623
2630.62329102	65.3078460693
2631.33764648	63.182636261
2632.05224609	66.1081314087
2632.76660156	72.0864105225
2633.48120117	72.3994827271
2634.19555664	67.6809921265
2634.91015625	68.3739089966
2635.62451172	70.2010498047
2636.33911133	69.5686035156
2637.0534668	63.9920578003
2637.76782227	71.892326355
2638.48242188	70.071723938
2639.19677734	66.6550598145
2639.91137695	70.8498535156
2640.62573242	68.2227020264
2641.34033203	71.3501434326
2642.0546875	77.5170211792
2642.76904297	76.4942321777
2643.48364258	71.9162139893
2644.19799805	77.4106903076
2644.91259766	72.2696304321
2645.62695313	75.6216506958
2646.34155273	69.951751709
2647.0559082	67.5517120361
2647.77050781	71.2281723022
2648.48486328	71.3092498779
2649.19921875	72.7763900757
2649.91381836	76.0962600708
2650.62817383	75.2760391235
2651.34277344	81.5921478271
2652.05712891	74.6879425049
2652.77172852	80.3924331665
2653.48608398	76.8478927612
2654.20043945	71.0935440063
2654.91503906	75.4441833496
2655.62939453	68.2663497925
2656.34399414	76.332572937
2657.05834961	73.9998474121
2657.77294922	76.5045700073
2658.48730469	72.9727172852
2659.20166016	76.3580780029
2659.91625977	79.3930740356
2660.63061523	77.9057846069
2661.34521484	77.0452575684
2662.05957031	76.2813262939
2662.77416992	68.8156204224
2663.48852539	73.9443054199
2664.203125	82.0958633423
2664.91748047	82.5141677856
2665.63183594	81.9707641602
2666.34643555	79.7570037842
2667.06079102	86.0292510986
2667.77539063	77.5685501099
2668.48974609	77.8149261475
2669.2043457	80.8427581787
2669.91870117	84.5702438354
2670.63305664	83.1345596313
2671.34765625	89.3934249878
2672.06201172	78.0729751587
2672.77661133	81.8420181274
2673.4909668	80.7928466797
2674.20556641	81.5950775146
2674.91992188	88.5522232056
2675.63427734	86.4175796509
2676.34887695	80.0903167725
2677.06323242	83.5354690552
2677.77783203	87.3588943481
2678.4921875	80.6539611816
2679.20678711	82.6441116333
2679.92114258	80.6349411011
2680.63574219	79.8983535767
2681.35009766	85.7833175659
2682.06445313	86.6147842407
2682.77905273	85.1250228882
2683.4934082	84.0802154541
2684.20800781	79.0970306396
2684.92236328	81.2233047485
2685.63696289	83.4612045288
2686.35131836	82.0249710083
2687.06567383	81.5717544556
2687.78027344	80.1651611328
2688.49462891	86.8678741455
2689.20922852	85.1239700317
2689.92358398	89.6931762695
2690.63818359	85.1175384521
2691.35253906	82.8177719116
2692.06689453	82.3221588135
2692.78149414	83.2627105713
2693.49584961	86.0375976563
2694.21044922	84.0559463501
2694.92480469	84.5702133179
2695.6394043	88.8723297119
2696.35375977	84.0121154785
2697.06835938	84.8409805298
2697.78271484	86.8523025513
2698.49707031	93.0852737427
2699.21166992	80.7905197144
2699.92602539	80.5805130005
2700.640625	85.0520401001
2701.35498047	86.8273010254
2702.06958008	83.28150177
2702.78393555	88.8186340332
2703.49829102	88.1970443726
2704.21289063	91.3770370483
2704.92724609	90.213684082
2705.6418457	82.6407852173
2706.35620117	80.8740310669
2707.07080078	84.5766677856
2707.78515625	79.9409866333
2708.49951172	87.0740966797
2709.21411133	88.1420974731
2709.9284668	82.2777633667
2710.64306641	82.967300415
2711.35742188	81.8057098389
2712.07202148	78.7713851929
2712.78637695	76.6944732666
2713.50097656	79.3740921021
2714.21533203	82.5756912231
2714.9296875	85.9149627686
2715.64428711	86.7411499023
2716.35864258	80.696762085
2717.07324219	80.2133483887
2717.78759766	81.3992080688
2718.50219727	82.0002288818
2719.21655273	77.143913269
2719.9309082	81.3818206787
2720.64550781	80.5701675415
2721.35986328	81.9646377563
2722.07446289	79.1698150635
2722.78881836	77.0520706177
2723.50341797	77.8720703125
2724.21777344	77.8339385986
2724.93212891	78.3447113037
2725.64672852	75.17578125
2726.36108398	79.0911254883
2727.07568359	79.4807891846
2727.79003906	80.1399688721
2728.50463867	71.3830337524
2729.21899414	80.9504318237
2729.93359375	77.4773254395
2730.64794922	75.9942703247
2731.36230469	79.3181838989
2732.0769043	77.807762146
2732.79125977	76.3874359131
2733.50585938	79.5233612061
2734.22021484	77.6166229248
2734.93481445	77.1671447754
2735.64916992	77.8732070923
2736.36352539	74.138053894
2737.078125	73.513053894
2737.79248047	76.515335083
2738.50708008	72.8917160034
2739.22143555	74.2184677124
2739.93603516	76.1005706787
2740.65039063	75.2508087158
2741.36499023	73.1686935425
2742.0793457	79.4001998901
2742.79370117	72.9837417603
2743.50830078	72.8251342773
2744.22265625	71.0594482422
2744.93725586	72.6807632446
2745.65161133	68.2258834839
2746.36621094	76.4321594238
2747.08056641	76.4183425903
2747.79492188	69.2862319946
2748.50952148	79.3712692261
2749.22387695	76.200302124
2749.93847656	70.855255127
2750.65283203	71.5305023193
2751.36743164	74.4359512329
2752.08178711	74.6383209229
2752.79614258	70.2693252563
2753.51074219	69.9197692871
2754.22509766	71.2834320068
2754.93969727	69.2371826172
2755.65405273	69.5773849487
2756.36865234	69.3370666504
2757.08300781	66.8008575439
2757.79760742	71.5085220337
2758.51196289	69.3109207153
2759.22631836	69.0868835449
2759.94091797	69.1449890137
2760.65527344	74.525177002
2761.36987305	70.1744842529
2762.08422852	65.1053390503
2762.79882813	70.5009078979
2763.51318359	65.4464416504
2764.22753906	68.160949707
2764.94213867	69.1749343872
2765.65649414	64.5358734131
2766.37109375	63.4586372375
2767.08544922	72.9889526367
2767.80004883	70.4162597656
2768.5144043	67.3025131226
2769.22875977	71.8241882324
2769.94335938	65.7466888428
2770.65771484	69.4594116211
2771.37231445	66.2533493042
2772.08666992	66.5233383179
2772.80126953	70.2828598022
2773.515625	66.0267410278
2774.23022461	69.1872253418
2774.94458008	68.4077682495
2775.65893555	68.8676300049
2776.37353516	68.6816711426
2777.08789063	65.5175704956
2777.80249023	75.9401626587
2778.5168457	68.5536651611
2779.23144531	72.2635726929
2779.94580078	71.6401519775
2780.66015625	73.6269378662
2781.37475586	69.0909118652
2782.08911133	71.2448272705
2782.80371094	67.369934082
2783.51806641	66.3770294189
2784.23266602	73.0449905396
2784.94702148	71.4832611084
2785.66137695	66.7897338867
2786.37597656	71.9984359741
2787.09033203	66.9667205811
2787.80493164	63.9187011719
2788.51928711	65.0894088745
2789.23388672	65.8599319458
2789.94824219	65.4593734741
2790.6628418	66.2559890747
2791.37719727	67.7413330078
2792.09155273	65.6476135254
2792.80615234	70.7132339478
2793.52050781	69.5946044922
2794.23510742	67.6209869385
2794.94946289	67.8232650757
2795.6640625	63.3835525513
2796.37841797	70.0246353149
2797.09277344	65.1782302856
2797.80737305	61.3570404053
2798.52172852	68.2838439941
2799.23632813	64.7759857178
2799.95068359	67.2491989136
2800.6652832	61.9168777466
2801.37963867	67.6303482056
2802.09399414	69.5950622559
2802.80859375	67.7510528564
2803.52294922	59.1846084595
2804.23754883	65.3313598633
2804.9519043	63.5626716614
2805.66650391	65.582321167
2806.38085938	64.2886505127
2807.09545898	64.6554107666
2807.80981445	67.3416366577
2808.52416992	62.1574668884
2809.23876953	58.7665481567
2809.953125	61.3788070679
2810.66772461	67.0633468628
2811.38208008	65.5121154785
2812.09667969	70.0967941284
2812.81103516	65.2853851318
2813.52539063	66.2525863647
2814.23999023	65.6203842163
2814.9543457	66.2185287476
2815.66894531	72.2180633545
2816.38330078	64.9775848389
2817.09790039	69.2095718384
2817.81225586	66.8165969849
2818.52661133	62.8346977234
2819.24121094	59.8197021484
2819.95556641	62.0453987122
2820.67016602	67.2070007324
2821.38452148	69.9290084839
2822.09912109	67.0772323608
2822.81347656	58.8603477478
2823.52807617	73.0009994507
2824.24243164	63.8630447388
2824.95678711	66.1322479248
2825.67138672	64.8332901001
2826.38574219	61.4470596313
2827.1003418	63.1958274841
2827.81469727	65.5120925903
2828.52929688	66.8053207397
2829.24365234	66.0833129883
2829.95800781	70.7035598755
2830.67260742	72.4609146118
2831.38696289	66.3634719849
2832.1015625	71.2965240479
2832.81591797	64.6073989868
2833.53051758	56.1558647156
2834.24487305	61.2806129456
2834.95922852	66.5576477051
2835.67382813	61.23878479
2836.38818359	66.367805481
2837.1027832	71.4411621094
2837.81713867	63.9587211609
2838.53173828	68.5554275513
2839.24609375	63.50623703
2839.96069336	64.0382614136
2840.67504883	61.9171333313
2841.3894043	67.2605819702
2842.10400391	64.6177444458
2842.81835938	70.5602798462
2843.53295898	66.8925170898
2844.24731445	68.3539581299
2844.96191406	67.968208313
2845.67626953	65.2962188721
2846.390625	69.3333358765
2847.10522461	65.9116287231
2847.81958008	69.3084640503
2848.53417969	64.6639556885
2849.24853516	62.6759109497
2849.96313477	69.5579910278
2850.67749023	73.2335510254
2851.39208984	67.2869796753
2852.10644531	71.5209960938
2852.82080078	66.9645385742
2853.53540039	61.685092926
2854.24975586	63.2095718384
2854.96435547	70.7757644653
2855.67871094	61.8661231995
2856.39331055	59.9377212524
2857.10766602	69.6666641235
2857.82202148	70.4327850342
2858.53662109	67.3682098389
2859.25097656	74.2364883423
2859.96557617	72.1507492065
2860.67993164	62.222454071
2861.39453125	69.4887466431
2862.10888672	71.4478378296
2862.82324219	69.1385421753
2863.5378418	74.9957504272
2864.25219727	69.3794021606
2864.96679688	69.3471450806
2865.68115234	70.0516891479
2866.39575195	64.5401916504
2867.11010742	67.0588302612
2867.82470703	69.318611145
2868.5390625	68.5602416992
2869.25341797	64.59740448
2869.96801758	71.0169754028
2870.68237305	70.0122146606
2871.39697266	68.1644363403
2872.11132813	67.4178085327
2872.82592773	65.4808197021
2873.5402832	65.975402832
2874.25463867	68.5520095825
2874.96923828	69.5515518188
2875.68359375	65.7781448364
2876.39819336	70.8022842407
2877.11254883	64.7619094849
2877.82714844	63.7544822693
2878.54150391	64.0551147461
2879.25585938	67.530166626
2879.97045898	68.5176467896
2880.68481445	77.8285217285
2881.39941406	72.1807785034
2882.11376953	73.1365203857
2882.82836914	69.517074585
2883.54272461	65.6202850342
2884.25732422	66.4657974243
2884.97167969	71.6690444946
2885.68603516	67.1683197021
2886.40063477	64.806060791
2887.11499023	69.7376403809
2887.82958984	66.2280426025
2888.54394531	65.0279159546
2889.25854492	69.201461792
2889.97290039	77.0328826904
2890.68725586	71.7980117798
2891.40185547	66.5416259766
2892.11621094	73.1286621094
2892.83081055	73.4349746704
2893.54516602	71.3904495239
2894.25976563	70.7331542969
2894.97412109	62.4812965393
2895.68847656	65.7677001953
2896.40307617	66.9188232422
2897.11743164	68.5725326538
2897.83203125	75.9711608887
2898.54638672	66.1683197021
2899.26098633	72.2353286743
2899.9753418	69.5947799683
2900.68994141	68.5174713135
2901.40429688	69.9351348877
2902.11865234	66.2946166992
2902.83325195	75.9122619629
2903.54760742	74.2944259644
2904.26220703	64.6913070679
2904.9765625	72.8348693848
2905.69116211	73.0956344604
2906.40551758	71.5174484253
2907.11987305	73.4580764771
2907.83447266	70.0743865967
2908.54882813	74.4888534546
2909.26342773	74.2669296265
2909.9777832	78.5842285156
2910.69238281	73.5813293457
2911.40673828	71.7691192627
2912.12109375	77.2478790283
2912.83569336	73.5649414063
2913.55004883	72.9383087158
2914.26464844	72.856552124
2914.97900391	73.1063232422
2915.69360352	77.470993042
2916.40795898	73.1067810059
2917.12255859	72.3963165283
2917.83691406	64.6978530884
2918.55126953	77.512046814
2919.26586914	73.2858963013
2919.98022461	81.2380905151
2920.69482422	70.2837677002
2921.40917969	76.3604354858
2922.1237793	77.1625900269
2922.83813477	79.8822631836
2923.55249023	66.8773345947
2924.26708984	66.1075134277
2924.98144531	81.3023757935
2925.69604492	77.9145431519
2926.41040039	80.5627975464
2927.125	78.1714935303
2927.83935547	74.2117156982
2928.55371094	67.2298965454
2929.26831055	77.0818023682
2929.98266602	83.0544509888
2930.69726563	77.2421417236
2931.41162109	70.9033355713
2932.1262207	70.8202896118
2932.84057617	71.2762985229
2933.55517578	70.1940536499
2934.26953125	72.8645553589
2934.98388672	70.8303527832
2935.69848633	76.4509811401
2936.4128418	69.7236633301
2937.12744141	79.5593719482
2937.84179688	73.9510498047
2938.55639648	82.4024581909
2939.27075195	76.8804168701
2939.98510742	71.8465499878
2940.69970703	79.5695419312
2941.4140625	75.5010528564
2942.12866211	72.6483764648
2942.84301758	69.7686843872
2943.55761719	74.8619613647
2944.27197266	80.0671844482
2944.98632813	71.9792785645
2945.70092773	75.7829284668
2946.4152832	75.0840454102
2947.12988281	70.70287323
2947.84423828	70.5313110352
2948.55883789	68.306892395
2949.27319336	73.6021652222
2949.98779297	75.0207748413
2950.70214844	71.9462127686
2951.41650391	73.346786499
2952.13110352	70.2676696777
2952.84545898	69.4620666504
2953.56005859	69.2813644409
2954.27441406	70.9019470215
2954.98901367	69.6690063477
2955.70336914	70.0223693848
2956.41772461	78.0490570068
2957.13232422	65.3842315674
2957.84667969	71
2958.5612793	65.7789993286
2959.27563477	67.6945266724
2959.99023438	65.3941421509
2960.70458984	76.98097229
2961.41918945	69.4062042236
2962.13354492	63.9591407776
2962.84790039	66.0075759888
2963.5625	67.5882873535
2964.27685547	70.0553359985
2964.99145508	67.2474746704
2965.70581055	62.5972251892
2966.42041016	71.12159729
2967.13476563	75.28465271
2967.84912109	69.8290557861
2968.5637207	67.0476150513
2969.27807617	72.0297622681
2969.99267578	71.4823303223
2970.70703125	67.4649810791
2971.42163086	64.106590271
2972.13598633	67.2715148926
2972.8503418	63.5456924438
2973.56494141	65.7516403198
2974.27929688	64
2974.99389648	64.939414978
2975.70825195	69.9578399658
2976.42285156	68.3013763428
2977.13720703	63.0264854431
2977.85180664	64.868522644
2978.56616211	69.8005523682
2979.28051758	66.7805633545
2979.99511719	73.5509414673
2980.70947266	65.3322143555
2981.42407227	60.4790840149
2982.13842773	65.2922592163
2982.85302734	67
2983.56738281	61.3467407227
2984.28173828	59.3333358765
2984.99633789	66.8962173462
2985.71069336	61.3407936096
2986.42529297	59.6666679382
2987.13964844	67.5736465454
2987.85424805	65.4209289551
2988.56860352	64.3829650879
2989.28295898	61.7014122009
2989.99755859	68.2067260742
2990.71191406	54.0566139221
2991.42651367	56.6964302063
2992.14086914	60.5720329285
2992.85546875	58.1939163208
2993.56982422	55.5903053284
2994.28442383	61.9681930542
2994.9987793	63.2184715271
2995.71313477	59.5946769714
2996.42773438	60.3013572693
2997.14208984	53.4980392456
2997.85668945	58.8209953308
2998.57104492	59.701423645
2999.28564453	64.7044754028
3000	56.3449020386
