2358.41333008	26.7267837524
2359.12792969	29.4994087219
2359.84228516	29.5324172974
2360.55688477	27.8587589264
2361.27124023	30.8968658447
2361.9855957	31.844367981
2362.70019531	33.6976356506
2363.41455078	30.6260299683
2364.12915039	29.9469451904
2364.84350586	33.7742729187
2365.55810547	35.4656829834
2366.27246094	31.5825576782
2366.98706055	30.8123264313
2367.70141602	26.4671421051
2368.41577148	29.4135627747
2369.13037109	28.8978652954
2369.84472656	32.0049552917
2370.55932617	30.5048408508
2371.27368164	32.2917671204
2371.98828125	27.4333267212
2372.70263672	34.5970153809
2373.41699219	26.2878036499
2374.1315918	27.5213279724
2374.84594727	33.2683906555
2375.56054688	34.8632850647
2376.27490234	32.7106361389
2376.98950195	28.6185626984
2377.70385742	32.7124862671
2378.41821289	31.5052890778
2379.1328125	25.8672809601
2379.84716797	32.3582344055
2380.56176758	35.6847953796
2381.27612305	29.0368385315
2381.99072266	26.7593688965
2382.70507813	32.7525978088
2383.41967773	39.5950126648
2384.1340332	33.8465385437
2384.84838867	34.8792190552
2385.56298828	31.6957550049
2386.27734375	30.4002037048
2386.99194336	31.2084007263
2387.70629883	33.0498199463
2388.42089844	34.4858283997
2389.13525391	35.8188705444
2389.84960938	29.8742904663
2390.56420898	31.3219909668
2391.27856445	29.9054107666
2391.99316406	30.9434089661
2392.70751953	38.5468864441
2393.42211914	32.1986160278
2394.13647461	30.1377811432
2394.85083008	34.6092796326
2395.56542969	33.6092834473
2396.27978516	30.9193954468
2396.99438477	33.8323326111
2397.70874023	36.120880127
2398.42333984	29.978931427
2399.13769531	28.5440502167
2399.85229492	29.7576942444
2400.56665039	23.8838710785
2401.28100586	33.8402938843
2401.99560547	36.1617622375
2402.70996094	33.6151046753
2403.42456055	34.760509491
2404.13891602	29.7892932892
2404.85351563	35.9556350708
2405.56787109	36.8359298706
2406.28222656	34.3333320618
2406.99682617	33.5692558289
2407.71118164	33.2580680847
2408.42578125	32.9434242249
2409.14013672	32.2032852173
2409.85473633	31.1227207184
2410.5690918	34.5791511536
2411.28344727	38.5370788574
2411.99804688	39.8556747437
2412.71240234	33.1856117249
2413.42700195	31.5800418854
2414.14135742	35.3079452515
2414.85595703	33.9806632996
2415.5703125	32.3803520203
2416.28491211	33.9363021851
2416.99926758	33.2144927979
2417.71362305	27.0797348022
2418.42822266	36.5326347351
2419.14257813	40.2548217773
2419.85717773	36.4435501099
2420.5715332	33.9984741211
2421.28613281	34.591884613
2422.00048828	38.5689964294
2422.71484375	40.0547599792
2423.42944336	25.8237133026
2424.14379883	34.9537620544
2424.85839844	33.9316711426
2425.57275391	38.9852752686
2426.28735352	37
2427.00170898	39.5983276367
2427.71606445	39.5141906738
2428.43066406	33.3410377502
2429.14501953	32.7839241028
2429.85961914	33
2430.57397461	38.5405387878
2431.28857422	33.9315376282
2432.00292969	38.9236412048
2432.7175293	35.1679573059
2433.43188477	32.0567359924
2434.14624023	33.3287010193
2434.86083984	36.5295028687
2435.57519531	34.9366950989
2436.28979492	36.6443862915
2437.00415039	35.4236068726
2437.71875	36.767364502
2438.43310547	39.6236343384
2439.14746094	40.0099029541
2439.86206055	33.8198890686
2440.57641602	34.971321106
2441.29101563	38.0852203369
2442.00537109	30.5558624268
2442.7199707	37.3598480225
2443.43432617	32.7569580078
2444.14892578	38.1163864136
2444.86328125	33.2541160583
2445.57763672	34.7268562317
2446.29223633	36.3802604675
2447.0065918	33.766040802
2447.72119141	44.8864517212
2448.43554688	34.6855812073
2449.15014648	35.6561164856
2449.86450195	36.3702430725
2450.57885742	32.4082870483
2451.29345703	36.5090065002
2452.0078125	36.3359107971
2452.72241211	36.9111785889
2453.43676758	41.8830375671
2454.15136719	36.3665657043
2454.86572266	36.2906150818
2455.58007813	31.4114933014
2456.29467773	35.7405090332
2457.0090332	36.5336341858
2457.72363281	33.3510780334
2458.43798828	32.7423667908
2459.15258789	32.9656257629
2459.86694336	34.6944847107
2460.58154297	35.4687614441
2461.29589844	33.5792961121
2462.01025391	37.3915519714
2462.72485352	39.8927192688
2463.43920898	38.8896408081
2464.15380859	32.9843635559
2464.86816406	32.5595092773
2465.58276367	30.286151886
2466.29711914	29.5245246887
2467.01147461	38.2559547424
2467.72607422	34.6806755066
2468.44042969	39.3333320618
2469.1550293	38.6875267029
2469.86938477	37.8186454773
2470.58398438	39.1627540588
2471.29833984	39.9063072205
2472.01269531	36.6072807312
2472.72729492	39.8147621155
2473.44165039	35.1503181458
2474.15625	31.1302089691
2474.87060547	34.0978240967
2475.58520508	36.5028953552
2476.29956055	35.4766311646
2477.01416016	38.623374939
2477.72851563	37.2703132629
2478.44287109	36.5223007202
2479.1574707	39.9024848938
2479.87182617	38.4458885193
2480.58642578	36.8946838379
2481.30078125	32.3991851807
2482.01538086	35.4129753113
2482.72973633	34.4845428467
2483.4440918	40.5341835022
2484.15869141	39.9828910828
2484.87304688	40.8346977234
2485.58764648	37.6858596802
2486.30200195	37.2397499084
2487.01660156	41.8554229736
2487.73095703	36.4700775146
2488.4453125	33.8488960266
2489.15991211	35.1730918884
2489.87426758	37.2617263794
2490.58886719	40.1655082703
2491.30322266	42.4571876526
2492.01782227	35.7635993958
2492.73217773	33.2982749939
2493.44677734	32.1598243713
2494.16113281	38.5809516907
2494.87548828	39.5381965637
2495.59008789	35.7407112122
2496.30444336	39.1446495056
2497.01904297	43.9936599731
2497.73339844	40.2096405029
2498.44799805	37.0976715088
2499.16235352	40.4992980957
2499.87670898	38.6666679382
2500.59130859	39.4869041443
2501.30566406	40.3543891907
2502.02026367	40.2837982178
2502.73461914	37.4080162048
2503.44921875	36.3333320618
2504.16357422	38.3773460388
2504.87792969	39.9447250366
2505.5925293	38.4012374878
2506.30688477	41.375289917
2507.02148438	36.5897293091
2507.73583984	37.6135635376
2508.45043945	39.7124176025
2509.16479492	43.2049217224
2509.87939453	40.8241958618
2510.59375	42.9277114868
2511.30810547	35.123008728
2512.02270508	37.6883010864
2512.73706055	36.7988700867
2513.45166016	39.142780304
2514.16601563	41.5523986816
2514.88061523	34.1637306213
2515.5949707	37.8943748474
2516.30932617	42.2760353088
2517.02392578	45.5668182373
2517.73828125	35.1006278992
2518.45288086	36.2526931763
2519.16723633	37.5469703674
2519.88183594	41.9245681763
2520.59619141	34.9265594482
2521.31054688	39.4815254211
2522.02514648	41.059928894
2522.73950195	37.2735748291
2523.45410156	38.9348907471
2524.16845703	38.6545372009
2524.88305664	38.6594390869
2525.59741211	44.0024681091
2526.31201172	37.8884620667
2527.02636719	38.0969810486
2527.74072266	38.8724098206
2528.45532227	38.3739433289
2529.16967773	37.5567932129
2529.88427734	41.1346206665
2530.59863281	41
2531.31323242	40.2121620178
2532.02758789	40.4257507324
2532.74194336	40.1800460815
2533.45654297	39.1781578064
2534.17089844	37.8019142151
2534.88549805	46.7102928162
2535.59985352	36.1230125427
2536.31445313	40.2895393372
2537.02880859	41.1596946716
2537.7434082	41.4053382874
2538.45776367	38.5397834778
2539.17211914	38.3617782593
2539.88671875	42.0208015442
2540.60107422	39.3333320618
2541.31567383	38.8239707947
2542.0300293	35.7983474731
2542.74462891	36.0175590515
2543.45898438	39.6274299622
2544.17333984	40.0694351196
2544.88793945	39.6886177063
2545.60229492	45.3528518677
2546.31689453	40.2668533325
2547.03125	38.8724632263
2547.74584961	41.9399223328
2548.46020508	40.3079109192
2549.17456055	38.6019134521
2549.88916016	43.6672058105
2550.60351563	41.0584716797
2551.31811523	41.6666679382
2552.0324707	38.2540435791
2552.74707031	37.2160491943
2553.46142578	43.3460884094
2554.17602539	39.976474762
2554.89038086	37.0787124634
2555.60473633	46.6686248779
2556.31933594	40.3575134277
2557.03369141	44.601650238
2557.74829102	41.453704834
2558.46264648	42.1545562744
2559.17724609	47.1440162659
2559.89160156	43.3841743469
2560.60595703	40.4215316772
2561.32055664	44.2200546265
2562.03491211	36.9071502686
2562.74951172	42.4808578491
2563.46386719	41.6497497559
2564.1784668	39.1252174377
2564.89282227	38.8464584351
2565.60717773	45.9288635254
2566.32177734	43.1834716797
2567.03613281	46.2490119934
2567.75073242	48.6939582825
2568.46508789	40.645526886
2569.1796875	48.0660209656
2569.89404297	40.8899230957
2570.60864258	39.7620735168
2571.32299805	41.6972465515
2572.03735352	40.2769088745
2572.75195313	43.4287757874
2573.46630859	46.2714118958
2574.1809082	49.2300682068
2574.89526367	42.0599632263
2575.60986328	40.8011016846
2576.32421875	43.6969871521
2577.03857422	40.1154937744
2577.75317383	37.3878746033
2578.4675293	37.6666679382
2579.18212891	35.699131012
2579.89648438	49.6092605591
2580.61108398	45.2137107849
2581.32543945	44.7353363037
2582.03979492	41.5243721008
2582.75439453	45.6020965576
2583.46875	47.8670501709
2584.18334961	44.1705589294
2584.89770508	43.0423469543
2585.61230469	43.5787811279
2586.32666016	42.3741569519
2587.04125977	47.4355545044
2587.75561523	52.1306800842
2588.4699707	45.2741699219
2589.18457031	45.9834365845
2589.89892578	44.748790741
2590.61352539	44.5481987
2591.32788086	41.0267715454
2592.04248047	41.0904350281
2592.75683594	43.2790412903
2593.47119141	38.9358100891
2594.18579102	41.0894584656
2594.90014648	43.6924285889
2595.61474609	45.6241340637
2596.32910156	48.9542503357
2597.04370117	44.2153396606
2597.75805664	42.2275695801
2598.47241211	43.7330589294
2599.18701172	46.2545471191
2599.90136719	46.7367744446
2600.6159668	43.6830215454
2601.33032227	45.4207344055
2602.04492188	40.3470649719
2602.75927734	42.6407089233
2603.47387695	48.5746383667
2604.18823242	48.5700912476
2604.90258789	43.836681366
2605.6171875	41.5950202942
2606.33154297	43.7285461426
2607.04614258	42.6253967285
2607.76049805	45.003200531
2608.47509766	42.6216773987
2609.18945313	46.7343063354
2609.90380859	47.1419067383
2610.6184082	51.2795066833
2611.33276367	52.2116279602
2612.04736328	46.4378013611
2612.76171875	41.7375068665
2613.47631836	46.7249603271
2614.19067383	50.0014038086
2614.9050293	51.0478172302
2615.61962891	40.172077179
2616.33398438	46.4862213135
2617.04858398	45.132194519
2617.76293945	49.2853660583
2618.47753906	50.2459068298
2619.19189453	45.2221832275
2619.90649414	49.4222564697
2620.62084961	51.2317008972
2621.33520508	42.6683044434
2622.04980469	45.2767486572
2622.76416016	48.8611984253
2623.47875977	46.4774742126
2624.19311523	41.4702682495
2624.90771484	47.1751976013
2625.62207031	49.8639984131
2626.33642578	45.8693809509
2627.05102539	46.6661949158
2627.76538086	42.5878944397
2628.47998047	51.7581787109
2629.19433594	57.1441383362
2629.90893555	47.987663269
2630.62329102	52.0586013794
2631.33764648	48.9088630676
2632.05224609	47.4723815918
2632.76660156	55.0005111694
2633.48120117	55.2239112854
2634.19555664	50.8918266296
2634.91015625	46.4208984375
2635.62451172	46.1644210815
2636.33911133	47.0067749023
2637.0534668	50.809223175
2637.76782227	51.0186309814
2638.48242188	51.6751060486
2639.19677734	50.5007705688
2639.91137695	46.5598487854
2640.62573242	52.6132965088
2641.34033203	46.4365921021
2642.0546875	49.848815918
2642.76904297	52.003276825
2643.48364258	51.9199714661
2644.19799805	50.3427696228
2644.91259766	52.1817932129
2645.62695313	48.4716720581
2646.34155273	53.4535560608
2647.0559082	47.0264358521
2647.77050781	49.2072410583
2648.48486328	50.6324157715
2649.19921875	49.8222732544
2649.91381836	55.4112091064
2650.62817383	52.1544036865
2651.34277344	53.7026672363
2652.05712891	57.6426544189
2652.77172852	52.4021682739
2653.48608398	53.0438995361
2654.20043945	54.2043457031
2654.91503906	53.0610389709
2655.62939453	54.9009552002
2656.34399414	54.788433075
2657.05834961	55.9387245178
2657.77294922	53.1301727295
2658.48730469	51.9294090271
2659.20166016	50.9054641724
2659.91625977	53.5800895691
2660.63061523	55.3267784119
2661.34521484	55.1941261292
2662.05957031	57.7375335693
2662.77416992	50.3485412598
2663.48852539	55.3840713501
2664.203125	53.6547470093
2664.91748047	56.1272697449
2665.63183594	56.0110321045
2666.34643555	56.9437141418
2667.06079102	58.5750427246
2667.77539063	53.1449012756
2668.48974609	57.5980453491
2669.2043457	53.6725616455
2669.91870117	59.0414619446
2670.63305664	56.4319496155
2671.34765625	55.2636299133
2672.06201172	57.8769302368
2672.77661133	51.3527030945
2673.4909668	52.3890914917
2674.20556641	54.3386878967
2674.91992188	52.3603515625
2675.63427734	54.6819572449
2676.34887695	54.0005683899
2677.06323242	54.1047363281
2677.77783203	52.9735336304
2678.4921875	56.7384109497
2679.20678711	58.4787063599
2679.92114258	52.4002113342
2680.63574219	52.2594413757
2681.35009766	58.2154998779
2682.06445313	59.0636749268
2682.77905273	54.04139328
2683.4934082	58.8193511963
2684.20800781	54.5184211731
2684.92236328	53.1798095703
2685.63696289	58.5294647217
2686.35131836	62.345867157
2687.06567383	55.9329452515
2687.78027344	56.465763092
2688.49462891	57.3213500977
2689.20922852	59.866645813
2689.92358398	55.9332389832
2690.63818359	51.2758331299
2691.35253906	56.9309196472
2692.06689453	57.4120750427
2692.78149414	56.3993682861
2693.49584961	54.271648407
2694.21044922	54.1584129333
2694.92480469	54.8207931519
2695.6394043	57.2559089661
2696.35375977	58.265499115
2697.06835938	56.8472671509
2697.78271484	52.9878158569
2698.49707031	59.339466095
2699.21166992	49.2820625305
2699.92602539	50.2543182373
2700.640625	52.8847465515
2701.35498047	54.927734375
2702.06958008	55.2754135132
2702.78393555	48.3526382446
2703.49829102	54.1199874878
2704.21289063	51.1610527039
2704.92724609	54.6410369873
2705.6418457	53.9246063232
2706.35620117	58.0446510315
2707.07080078	55.0496482849
2707.78515625	53.7141914368
2708.49951172	56.2964859009
2709.21411133	56.101474762
2709.9284668	56.9970626831
2710.64306641	60.3802909851
2711.35742188	56.2441062927
2712.07202148	54.6886672974
2712.78637695	55.3649024963
2713.50097656	56.5966186523
2714.21533203	55.4569625854
2714.9296875	55.7959594727
2715.64428711	52.7857818604
2716.35864258	50.0055770874
2717.07324219	52.3174858093
2717.78759766	55.4268035889
2718.50219727	49.5880661011
2719.21655273	56.8556594849
2719.9309082	51.2660713196
2720.64550781	50.86460495
2721.35986328	50.0137557983
2722.07446289	49.3724365234
2722.78881836	52.8109512329
2723.50341797	57.4880867004
2724.21777344	50.7059898376
2724.93212891	50.0695533752
2725.64672852	54.9026489258
2726.36108398	56.7109718323
2727.07568359	53.7135848999
2727.79003906	54.3202323914
2728.50463867	52.5401992798
2729.21899414	53.8017120361
2729.93359375	50.6750335693
2730.64794922	54.7676887512
2731.36230469	57.8827056885
2732.0769043	50.962688446
2732.79125977	55.1116676331
2733.50585938	54.9911651611
2734.22021484	48.5909805298
2734.93481445	51.8116874695
2735.64916992	51.1494750977
2736.36352539	54.8140830994
2737.078125	49.0893669128
2737.79248047	53.4563026428
2738.50708008	53.0720672607
2739.22143555	52.8876609802
2739.93603516	50.6996994019
2740.65039063	54.7813301086
2741.36499023	54.4139175415
2742.0793457	50.3219184875
2742.79370117	54.8979263306
2743.50830078	55.2742843628
2744.22265625	47.2876853943
2744.93725586	51.9940567017
2745.65161133	54.5024909973
2746.36621094	55.2190895081
2747.08056641	52.0759887695
2747.79492188	53.9581871033
2748.50952148	54.8119163513
2749.22387695	52.5486869812
2749.93847656	51.0912513733
2750.65283203	49.8284492493
2751.36743164	49.3924751282
2752.08178711	49.0899734497
2752.79614258	45.1140441895
2753.51074219	47.0604095459
2754.22509766	50.3613815308
2754.93969727	62.5628242493
2755.65405273	52.8249015808
2756.36865234	51.5991706848
2757.08300781	57.6302223206
2757.79760742	51.8825531006
2758.51196289	50.0734062195
2759.22631836	49.8977622986
2759.94091797	51.5320930481
2760.65527344	54.487487793
2761.36987305	49.1712799072
2762.08422852	48.9429740906
2762.79882813	48.4506454468
2763.51318359	50.3250999451
2764.22753906	50.857334137
2764.94213867	50.4881744385
2765.65649414	54.8333358765
2766.37109375	52.3910865784
2767.08544922	45.6916809082
2767.80004883	49.047542572
2768.5144043	54.7415428162
2769.22875977	51.0742683411
2769.94335938	54.9223823547
2770.65771484	48.9206390381
2771.37231445	50.9908256531
2772.08666992	46.8533592224
2772.80126953	47.3330459595
2773.515625	51.5186576843
2774.23022461	50.1845321655
2774.94458008	52.4629554749
2775.65893555	50.8982963562
2776.37353516	49.442035675
2777.08789063	50.4953308105
2777.80249023	50.1198692322
2778.5168457	45.4230766296
2779.23144531	45.0786476135
2779.94580078	49.1219825745
2780.66015625	49.4533309937
2781.37475586	48.9379463196
2782.08911133	49.3455085754
2782.80371094	48.5912475586
2783.51806641	52.4393882751
2784.23266602	47.7596893311
2784.94702148	51.284942627
2785.66137695	45.7607803345
2786.37597656	50.2268447876
2787.09033203	49.4446525574
2787.80493164	54.7904243469
2788.51928711	53.1995849609
2789.23388672	50.8416633606
2789.94824219	50.8654937744
2790.6628418	52.298866272
2791.37719727	46.5835800171
2792.09155273	45.9054069519
2792.80615234	45.7416801453
2793.52050781	44.386428833
2794.23510742	49.0289611816
2794.94946289	49.363445282
2795.6640625	53.948299408
2796.37841797	55.9244689941
2797.09277344	51.4652633667
2797.80737305	51.9489784241
2798.52172852	51.6839065552
2799.23632813	53.1075897217
2799.95068359	47.0515785217
2800.6652832	47.7900543213
2801.37963867	52.8783226013
2802.09399414	50.4055366516
2802.80859375	50.1470069885
2803.52294922	48.6298027039
2804.23754883	48.3212165833
2804.9519043	54.4904747009
2805.66650391	46.4998779297
2806.38085938	50.4721374512
2807.09545898	42.2577323914
2807.80981445	49.7750930786
2808.52416992	49.8536529541
2809.23876953	53.2815437317
2809.953125	54.042640686
2810.66772461	50.9348449707
2811.38208008	50.4657020569
2812.09667969	53.4586334229
2812.81103516	54.128528595
2813.52539063	49.0088272095
2814.23999023	48.1611213684
2814.9543457	43.3839416504
2815.66894531	48.4330329895
2816.38330078	47.1578788757
2817.09790039	46.7163276672
2817.81225586	50.3252983093
2818.52661133	53.0154342651
2819.24121094	51.6692276001
2819.95556641	40.9451408386
2820.67016602	46.7878189087
2821.38452148	49.1480903625
2822.09912109	45.3226661682
2822.81347656	45.3244743347
2823.52807617	43.332660675
2824.24243164	46.4060821533
2824.95678711	47.7346878052
2825.67138672	47.5188751221
2826.38574219	48.162776947
2827.1003418	51.1727714539
2827.81469727	50.4200401306
2828.52929688	54.2137298584
2829.24365234	46.877117157
2829.95800781	42.4945297241
2830.67260742	48.4694900513
2831.38696289	47.5453681946
2832.1015625	48.651222229
2832.81591797	45.0627822876
2833.53051758	47.7672729492
2834.24487305	51.43384552
2834.95922852	51.9562835693
2835.67382813	51.7287597656
2836.38818359	49.694229126
2837.1027832	52.5687446594
2837.81713867	53.3175773621
2838.53173828	57.4288330078
2839.24609375	48.6713218689
2839.96069336	47.5861968994
2840.67504883	48.447265625
2841.3894043	49.8524246216
2842.10400391	52.5345001221
2842.81835938	51.5405006409
2843.53295898	52.1909561157
2844.24731445	53.1879615784
2844.96191406	53.7846183777
2845.67626953	49.0996055603
2846.390625	53.0441017151
2847.10522461	46.2668800354
2847.81958008	42.4519844055
2848.53417969	47.0823287964
2849.24853516	53.2930297852
2849.96313477	53.2725563049
2850.67749023	51.4743385315
2851.39208984	46.45570755
2852.10644531	46.8567962646
2852.82080078	47.0388221741
2853.53540039	47.5810279846
2854.24975586	50.8377342224
2854.96435547	47.7675628662
2855.67871094	50.8524589539
2856.39331055	46.487411499
2857.10766602	54.8499183655
2857.82202148	51.276927948
2858.53662109	49.0781707764
2859.25097656	49.8512077332
2859.96557617	54.0148620605
2860.67993164	47.2182006836
2861.39453125	41.7995796204
2862.10888672	46.7862663269
2862.82324219	52.7756538391
2863.5378418	55.8312072754
2864.25219727	53.114982605
2864.96679688	47.0444145203
2865.68115234	49.0305747986
2866.39575195	50.5648422241
2867.11010742	42.2451667786
2867.82470703	53.3186149597
2868.5390625	55.1936683655
2869.25341797	47.6482582092
2869.96801758	51.9520111084
2870.68237305	53.0723190308
2871.39697266	47.7227363586
2872.11132813	50.4178085327
2872.82592773	49.4424552917
2873.5402832	54.9398269653
2874.25463867	54.5023536682
2874.96923828	49.5605583191
2875.68359375	51.0277328491
2876.39819336	52.8271217346
2877.11254883	47.3015899658
2877.82714844	50.701839447
2878.54150391	52.3020019531
2879.25585938	52.810585022
2879.97045898	50.0362739563
2880.68481445	54.5755729675
2881.39941406	52.871471405
2882.11376953	47.8120155334
2882.82836914	49.4758758545
2883.54272461	47.9460792542
2884.25732422	49.3124160767
2884.97167969	47.5659294128
2885.68603516	47.0387802124
2886.40063477	48.8060569763
2887.11499023	45.4889602661
2887.82958984	46.6143341064
2888.54394531	58.228225708
2889.25854492	55.3483467102
2889.97290039	52.2095069885
2890.68725586	49.3000831604
2891.40185547	50.052822113
2892.11621094	48.1930007935
2892.83081055	53.0604782104
2893.54516602	53.0571212769
2894.25976563	51.1329803467
2894.97412109	52.9470977783
2895.68847656	53.6538314819
2896.40307617	56.1088829041
2897.11743164	54.8152427673
2897.83203125	50.9974555969
2898.54638672	50.5005531311
2899.26098633	53.3284988403
2899.9753418	58.0718841553
2900.68994141	51.4919204712
2901.40429688	53.4570884705
2902.11865234	53.0868682861
2902.83325195	54.6395797729
2903.54760742	47.9659385681
2904.26220703	51.625541687
2904.9765625	48.912815094
2905.69116211	47.1304588318
2906.40551758	51.1744995117
2907.11987305	54.9699058533
2907.83447266	47.4883117676
2908.54882813	55.0820274353
2909.26342773	51.7138137817
2909.9777832	51.580657959
2910.69238281	51.4947433472
2911.40673828	52.6666679382
2912.12109375	53.8312683105
2912.83569336	57.3220367432
2913.55004883	50.9090232849
2914.26464844	54.3975143433
2914.97900391	51.8254966736
2915.69360352	50.7821273804
2916.40795898	53.251083374
2917.12255859	53.4409446716
2917.83691406	52.6683120728
2918.55126953	53.845375061
2919.26586914	49.476348877
2919.98022461	51.8604278564
2920.69482422	57.2235183716
2921.40917969	54.3143234253
2922.1237793	50.2341461182
2922.83813477	53.097858429
2923.55249023	54.2848815918
2924.26708984	50.4946365356
2924.98144531	52.090473175
2925.69604492	48.316242218
2926.41040039	46.6930274963
2927.125	51.0757484436
2927.83935547	55.5001449585
2928.55371094	56.9670944214
2929.26831055	48.0998420715
2929.98266602	50.0706939697
2930.69726563	51.7167129517
2931.41162109	51.0533370972
2932.1262207	52.2376785278
2932.84057617	50.1381492615
2933.55517578	51.34324646
2934.26953125	48.9032516479
2934.98388672	47.1648788452
2935.69848633	51.9803924561
2936.4128418	45.8797988892
2937.12744141	46.6592941284
2937.84179688	48.2861709595
2938.55639648	51.9509887695
2939.27075195	52.694683075
2939.98510742	53.6579170227
2940.69970703	49.9433517456
2941.4140625	46.7558021545
2942.12866211	46.5083999634
2942.84301758	51.6464881897
2943.55761719	48.0825881958
2944.27197266	52.1447639465
2944.98632813	52.2153091431
2945.70092773	50.9981918335
2946.4152832	54.3579139709
2947.12988281	52.2126350403
2947.84423828	50.3973579407
2948.55883789	49.4655609131
2949.27319336	50.736579895
2949.98779297	58.0216941833
2950.70214844	44.0863342285
2951.41650391	47.8707618713
2952.13110352	48.2808456421
2952.84545898	47.2689628601
2953.56005859	46.7748832703
2954.27441406	48.8196105957
2954.98901367	52.7668113708
2955.70336914	48.1238822937
2956.41772461	47.6078529358
2957.13232422	50.7400894165
2957.84667969	49.4670791626
2958.5612793	50.3473739624
2959.27563477	42.3713989258
2959.99023438	48.9905738831
2960.70458984	51.1071472168
2961.41918945	47.7395401001
2962.13354492	46
2962.84790039	45.5605964661
2963.5625	45.015838623
2964.27685547	51.2490119934
2964.99145508	49.25756073
2965.70581055	47.8696632385
2966.42041016	45.3357543945
2967.13476563	45.6744880676
2967.84912109	48.0641479492
2968.5637207	47.5238113403
2969.27807617	55.5000686646
2969.99267578	45.0852432251
2970.70703125	43.01820755
2971.42163086	46.2267456055
2972.13598633	41.4198875427
2972.8503418	48.6566314697
2973.56494141	50.6156845093
2974.27929688	47.4300765991
2974.99389648	52.8688240051
2975.70825195	44.2490158081
2976.42285156	46.8429298401
2977.13720703	49.0742301941
2977.85180664	47.8326721191
2978.56616211	45.9334030151
2979.28051758	44.2204818726
2979.99511719	49.003036499
2980.70947266	51.3996887207
2981.42407227	44.3781776428
2982.13842773	45.3985557556
2982.85302734	44.834197998
2983.56738281	44.7542076111
2984.28173828	36.2429161072
2984.99633789	49.172164917
2985.71069336	46.1473197937
2986.42529297	46.5589866638
2987.13964844	45.4502067566
2987.85424805	49.2029418945
2988.56860352	43.4325942993
2989.28295898	47.9652557373
2989.99755859	47.4379882813
2990.71191406	46.9433860779
2991.42651367	42.4568443298
2992.14086914	42.4599647522
2992.85546875	44.1339836121
2993.56982422	38.5413589478
2994.28442383	43.5435752869
2994.9987793	45.234413147
2995.71313477	47.7504959106
2996.42773438	44.043964386
2997.14208984	46.0451049805
2997.85668945	40.0864562988
2998.57104492	43.4328613281
2999.28564453	44.9014930725
3000	46.1306800842
