2507.97094727	18.0597648621
2508.69555664	14.9395694733
2509.42041016	12.8100290298
2510.14501953	12.3276109695
2510.86962891	15.561797142
2511.59423828	12.7598018646
2512.31884766	16.9892177582
2513.04345703	14.1855049133
2513.76806641	17.5540657043
2514.49267578	18.7792987823
2515.21728516	15.8702039719
2515.94213867	21.173822403
2516.66674805	17.9405155182
2517.39135742	15.3466262817
2518.1159668	16.7320022583
2518.84057617	19.7490158081
2519.56518555	17.820734024
2520.28979492	11.8995676041
2521.0144043	14.7350091934
2521.73901367	13.4686822891
2522.46386719	11.6987419128
2523.18847656	15.9892578125
2523.91308594	17.0175762177
2524.63769531	20.383939743
2525.36230469	14.3957481384
2526.08691406	11.6366863251
2526.81152344	13.1500339508
2527.53613281	12.8000001907
2528.26098633	15.416343689
2528.9855957	17.7348251343
2529.71020508	19.2426223755
2530.43481445	19.4579124451
2531.15942383	12.4799060822
2531.8840332	14.2700929642
2532.60864258	14.6600399017
2533.33325195	17.1573791504
2534.05786133	13.1801834106
2534.78271484	10.7461948395
2535.50732422	17.5877742767
2536.23193359	16.1210269928
2536.95654297	15.9096574783
2537.68115234	16.8262367249
2538.40576172	16.6111125946
2539.13037109	16.6999320984
2539.85498047	17.7202701569
2540.57958984	12.6557025909
2541.30444336	12.7543935776
2542.02905273	16.6838359833
2542.75366211	14.1399002075
2543.47827148	13.2304325104
2544.20288086	14.8551864624
2544.92749023	11.1945343018
2545.65209961	17.482629776
2546.37670898	14.176363945
2547.1015625	13.9380264282
2547.82617188	14.6883535385
2548.55078125	12.6625499725
2549.27539063	16.0151329041
2550	16.9301452637
2550.72460938	15.7252073288
2551.44921875	16.7838249207
2552.17382813	19.6000003815
2552.8984375	9.59732341766
2553.62329102	12.689198494
2554.34790039	11.6504096985
2555.07250977	15.7910861969
2555.79711914	9.95606803894
2556.52172852	13.5798511505
2557.24633789	19.4555873871
2557.97094727	15.6555986404
2558.69555664	13.2905263901
2559.42041016	11.461856842
2560.14501953	17.241815567
2560.86962891	16.3474235535
2561.59423828	16.3201332092
2562.31884766	12.6964540482
2563.04345703	12.4512758255
2563.76806641	16.5765361786
2564.49267578	11.6464548111
2565.21728516	13.8571882248
2565.94213867	9.9411611557
2566.66674805	17.7383556366
2567.39135742	9.81404495239
2568.1159668	14.9422883987
2568.84057617	14.0273866653
2569.56518555	10.0489759445
2570.28979492	13.6414070129
2571.0144043	16.1072845459
2571.73901367	18.6724872589
2572.46386719	17.7503433228
2573.18847656	14.8647556305
2573.91308594	14.838924408
2574.63769531	11.5474691391
2575.36230469	15.0330448151
2576.08691406	13.8066139221
2576.81152344	11.4841890335
2577.53613281	14.1763010025
2578.26098633	13.7163848877
2578.9855957	12.729678154
2579.71020508	11.2029466629
2580.43481445	12.8086900711
2581.15942383	14.5737771988
2581.8840332	13.6408996582
2582.60864258	13.9126110077
2583.33325195	13.2968482971
2584.05786133	16.8986167908
2584.78271484	17.8305416107
2585.50732422	11.1362638474
2586.23193359	11.3164710999
2586.95654297	15.5053939819
2587.68115234	16.2473144531
2588.40576172	17.3206348419
2589.13037109	11.681303978
2589.85498047	13.2164716721
2590.57958984	16.9051303864
2591.30444336	15.9781036377
2592.02905273	15.6114454269
2592.75366211	13.8989095688
2593.47827148	11.6789197922
2594.20288086	14.7622890472
2594.92749023	14.8557691574
2595.65209961	15.216211319
2596.37670898	9.16007137299
2597.1015625	12.7263822556
2597.82617188	15.5295057297
2598.55078125	13.0657491684
2599.27539063	14.0010585785
2600	14.8000001907
2600.72460938	15.4777574539
2601.44921875	16.2120456696
2602.17382813	8.05929279327
2602.8984375	14.3465805054
2603.62329102	14.9234476089
2604.34790039	15.6280584335
2605.07250977	18.6382446289
2605.79711914	13.9129695892
2606.52172852	13.1170129776
2607.24633789	14.3910217285
2607.97094727	10.8815689087
2608.69555664	12.2904405594
2609.42041016	13.9611558914
2610.14501953	16.2909545898
2610.86962891	15.855884552
2611.59423828	14.4251832962
2612.31884766	12.800526619
2613.04345703	12.9508972168
2613.76806641	18.3321456909
2614.49267578	16.3038635254
2615.21728516	12.5589017868
2615.94213867	10.2671756744
2616.66674805	13.5885801315
2617.39135742	16.6352005005
2618.1159668	15.0405406952
2618.84057617	11.8000001907
2619.56518555	13.3293008804
2620.28979492	10.6084680557
2621.0144043	11.7019166946
2621.73901367	10.3898744583
2622.46386719	11.4655056
2623.18847656	15.6618471146
2623.91308594	14.0602455139
2624.63769531	16.1005859375
2625.36230469	12.9872293472
2626.08691406	15.0123100281
2626.81152344	16.22681427
2627.53613281	15.0385904312
2628.26098633	12.3061800003
2628.9855957	13.1770715714
2629.71020508	18.4040546417
2630.43481445	14.6510772705
2631.15942383	14.1376037598
2631.8840332	14.3290710449
2632.60864258	15.6934938431
2633.33325195	13.39128685
2634.05786133	12.8043670654
2634.78271484	19.3472690582
2635.50732422	14.8626394272
2636.23193359	13.2535514832
2636.95654297	14.7150764465
2637.68115234	18.0527973175
2638.40576172	14.9525461197
2639.13037109	14.7144765854
2639.85498047	15.1559238434
2640.57958984	14.8512611389
2641.30444336	14.0280456543
2642.02905273	18.3701210022
2642.75366211	14.2391872406
2643.47827148	12.3915615082
2644.20288086	13.9088687897
2644.92749023	15.4537258148
2645.65209961	14.906788826
2646.37670898	13.5825166702
2647.1015625	16.4160614014
2647.82617188	14.1220359802
2648.55078125	13.540681839
2649.27539063	13.5667295456
2650	17.5925045013
2650.72460938	17.0366153717
2651.44921875	16.9458312988
2652.17382813	16.4185199738
2652.8984375	14.7908687592
2653.62329102	13.0841913223
2654.34790039	17.5066356659
2655.07250977	15.9831771851
2655.79711914	15.6879377365
2656.52172852	15.0151538849
2657.24633789	19.767496109
2657.97094727	10.5515441895
2658.69555664	15.0441932678
2659.42041016	14.088177681
2660.14501953	13.9489688873
2660.86962891	15.2702064514
2661.59423828	16.4084224701
2662.31884766	18.2079372406
2663.04345703	16.7134914398
2663.76806641	14.3486747742
2664.49267578	13.5516605377
2665.21728516	15.1141853333
2665.94213867	13.8284158707
2666.66674805	17.6047649384
2667.39135742	14.9333572388
2668.1159668	14.9149627686
2668.84057617	14.1913766861
2669.56518555	15.6000003815
2670.28979492	15.3262176514
2671.0144043	15.6233797073
2671.73901367	16.2757797241
2672.46386719	13.292391777
2673.18847656	15.5698251724
2673.91308594	15.4815225601
2674.63769531	16.2065258026
2675.36230469	11.6763153076
2676.08691406	14.7022895813
2676.81152344	15.601234436
2677.53613281	11.3488359451
2678.26098633	13.1360559464
2678.9855957	14.7713794708
2679.71020508	15.2114944458
2680.43481445	15.782957077
2681.15942383	15.7010250092
2681.8840332	17.193819046
2682.60864258	15.5117940903
2683.33325195	16.8825626373
2684.05786133	18.354259491
2684.78271484	16.8826351166
2685.50732422	15.3780698776
2686.23193359	14.7066745758
2686.95654297	17.7818317413
2687.68115234	20.9488220215
2688.40576172	13.9219207764
2689.13037109	17.3701705933
2689.85498047	15.1157217026
2690.57958984	14.2254600525
2691.30444336	8.76411437988
2692.02905273	15.8535270691
2692.75366211	17.3008537292
2693.47827148	12.4102783203
2694.20288086	14.7776670456
2694.92749023	13.6972827911
2695.65209961	18.5749187469
2696.37670898	14.4404945374
2697.1015625	14.3872404099
2697.82617188	15.0266275406
2698.55078125	15.5638685226
2699.27539063	19.8744163513
2700	15.7056512833
2700.72460938	15.5465669632
2701.44921875	13.6341323853
2702.17382813	11.9570674896
2702.8984375	14.8619289398
2703.62329102	17.110868454
2704.34790039	16.124174118
2705.07250977	19.5540904999
2705.79711914	17.2695941925
2706.52172852	17.5539627075
2707.24633789	14.8931970596
2707.97094727	14.722910881
2708.69555664	18.4794578552
2709.42041016	13.110118866
2710.14501953	11.2576341629
2710.86962891	14.7957172394
2711.59423828	17.3468742371
2712.31884766	18.3699913025
2713.04345703	16.5645809174
2713.76806641	16.2148914337
2714.49267578	16.754737854
2715.21728516	16.3422908783
2715.94213867	12.9719305038
2716.66674805	15.8620920181
2717.39135742	14.5863952637
2718.1159668	15.0574398041
2718.84057617	16.1280155182
2719.56518555	16.7032833099
2720.28979492	16.6763591766
2721.0144043	18.0148468018
2721.73901367	21.0848369598
2722.46386719	17.2530975342
2723.18847656	17.7878704071
2723.91308594	15.1185188293
2724.63769531	13.3724908829
2725.36230469	13.3811178207
2726.08691406	14.1138114929
2726.81152344	20.4828357697
2727.53613281	18.6264324188
2728.26098633	20.232427597
2728.9855957	15.4947481155
2729.71020508	16.4922523499
2730.43481445	20.3616962433
2731.15942383	17.8224029541
2731.8840332	16.895866394
2732.60864258	18.3191738129
2733.33325195	16.9173736572
2734.05786133	18.2532844543
2734.78271484	18.8432769775
2735.50732422	15.2909994125
2736.23193359	17.3502388
2736.95654297	16.6547260284
2737.68115234	17.7764091492
2738.40576172	14.2600831985
2739.13037109	15.66147995
2739.85498047	18.4802951813
2740.57958984	18.8266983032
2741.30444336	19.5069198608
2742.02905273	15.5856657028
2742.75366211	20.8315906525
2743.47827148	16.0905342102
2744.20288086	16.2385540009
2744.92749023	18.1329345703
2745.65209961	15.087647438
2746.37670898	18.8566684723
2747.1015625	18.0149803162
2747.82617188	18.6840171814
2748.55078125	19.3999996185
2749.27539063	12.1933517456
2750	15.7291679382
2750.72460938	16.6902389526
2751.44921875	16.9339427948
2752.17382813	15.238822937
2752.8984375	18.2686042786
2753.62329102	18.3641967773
2754.34790039	15.3206787109
2755.07250977	18.1739501953
2755.79711914	14.1999931335
2756.52172852	19.6925830841
2757.24633789	16.3814220428
2757.97094727	20.4633903503
2758.69555664	22.5760421753
2759.42041016	16.5457458496
2760.14501953	20.8204574585
2760.86962891	19.120716095
2761.59423828	17.5410919189
2762.31884766	19.0798397064
2763.04345703	14.7670164108
2763.76806641	19.7448234558
2764.49267578	14.6850528717
2765.21728516	20.1477813721
2765.94213867	22.0359668732
2766.66674805	15.8919029236
2767.39135742	17.9504833221
2768.1159668	18.8743114471
2768.84057617	18.9621448517
2769.56518555	18.3401031494
2770.28979492	17.1684017181
2771.0144043	18.5723800659
2771.73901367	16.0460987091
2772.46386719	15.5600318909
2773.18847656	19.1462955475
2773.91308594	18.3583583832
2774.63769531	18.797832489
2775.36230469	20.9010791779
2776.08691406	19.9125995636
2776.81152344	19.1061954498
2777.53613281	21.7837123871
2778.26098633	19.6247825623
2778.9855957	15.0600357056
2779.71020508	21.2945480347
2780.43481445	24.2727203369
2781.15942383	19.3737831116
2781.8840332	17.7277679443
2782.60864258	21.6047420502
2783.33325195	21.025592804
2784.05786133	20.7250537872
2784.78271484	23.0635948181
2785.50732422	21.9160823822
2786.23193359	18.9468364716
2786.95654297	18.1425457001
2787.68115234	20.255821228
2788.40576172	23.029499054
2789.13037109	24.1595306396
2789.85498047	18.6577148438
2790.57958984	19.8392238617
2791.30444336	20.7461643219
2792.02905273	21.9373378754
2792.75366211	24.4691772461
2793.47827148	24.5943374634
2794.20288086	23.6878128052
2794.92749023	23.1298675537
2795.65209961	24.9564266205
2796.37670898	18.7714862823
2797.1015625	24.2815742493
2797.82617188	25.5985450745
2798.55078125	18.7469921112
2799.27539063	22.7238235474
2800	21.7104415894
