2510.14501953	26.7085838318
2510.86962891	25.7054443359
2511.59423828	27.4485054016
2512.31884766	31.3044643402
2513.04345703	34.86170578
2513.76806641	28.7901935577
2514.49267578	29.6672821045
2515.21728516	29.4046421051
2515.94213867	29.1440181732
2516.66674805	25.9053840637
2517.39135742	29.7311840057
2518.1159668	27.4679985046
2518.84057617	27.2876853943
2519.56518555	24.8195438385
2520.28979492	26.2241916656
2521.0144043	26.7107124329
2521.73901367	31.8437728882
2522.46386719	30.4455528259
2523.18847656	25.2256298065
2523.91308594	28.7422523499
2524.63769531	25.6548900604
2525.36230469	27.2144470215
2526.08691406	30.3082847595
2526.81152344	23.6000003815
2527.53613281	24.329044342
2528.26098633	25.8511543274
2528.9855957	26.3468208313
2529.71020508	28.943605423
2530.43481445	29.4193058014
2531.15942383	29.0456619263
2531.8840332	29.7572631836
2532.60864258	27.962272644
2533.33325195	27.2086715698
2534.05786133	34.2058830261
2534.78271484	30.7103996277
2535.50732422	28.8014812469
2536.23193359	26.4110565186
2536.95654297	25.5074920654
2537.68115234	29.8480911255
2538.40576172	29.1256942749
2539.13037109	28.4142398834
2539.85498047	21.7872543335
2540.57958984	31.5381584167
2541.30444336	29.176776886
2542.02905273	25.4252185822
2542.75366211	28.440908432
2543.47827148	26.4031124115
2544.20288086	27.9103736877
2544.92749023	25.4959011078
2545.65209961	30.3413143158
2546.37670898	28.800573349
2547.1015625	27.7999992371
2547.82617188	24.4650611877
2548.55078125	25.9040718079
2549.27539063	27.0544757843
2550	29.6569519043
2550.72460938	26.0747928619
2551.44921875	28.8936443329
2552.17382813	26.9743480682
2552.8984375	25.2360229492
2553.62329102	26.5712738037
2554.34790039	28.6895389557
2555.07250977	25.3739757538
2555.79711914	27.6000003815
2556.52172852	23.9622097015
2557.24633789	25.5916938782
2557.97094727	27.7432003021
2558.69555664	25.4147377014
2559.42041016	26.7862930298
2560.14501953	30.465473175
2560.86962891	24.1842803955
2561.59423828	24.2268447876
2562.31884766	30.5482597351
2563.04345703	29.0912590027
2563.76806641	22.6594181061
2564.49267578	24.5003910065
2565.21728516	29.4064922333
2565.94213867	28.9445819855
2566.66674805	25.6196346283
2567.39135742	28.5751724243
2568.1159668	29.9643249512
2568.84057617	26.027387619
2569.56518555	29.5306301117
2570.28979492	32.275390625
2571.0144043	30.1483478546
2571.73901367	30.1710033417
2572.46386719	28.5194664001
2573.18847656	26.980846405
2573.91308594	27.0371131897
2574.63769531	26.854434967
2575.36230469	27.438627243
2576.08691406	25.7309322357
2576.81152344	25.9841194153
2577.53613281	29.6385173798
2578.26098633	28.8289604187
2578.9855957	29.7296791077
2579.71020508	26.3874435425
2580.43481445	30.9403743744
2581.15942383	29.0821723938
2581.8840332	25.6820449829
2582.60864258	28.6991500854
2583.33325195	27.0631313324
2584.05786133	30.3814086914
2584.78271484	29.2101802826
2585.50732422	26.9957714081
2586.23193359	27.0772724152
2586.95654297	28.1186714172
2587.68115234	28.9634284973
2588.40576172	29.7603168488
2589.13037109	26.454460144
2589.85498047	25.2506694794
2590.57958984	30.8197612762
2591.30444336	28.0419559479
2592.02905273	21.2520084381
2592.75366211	24.5841999054
2593.47827148	30.295873642
2594.20288086	26.8594264984
2594.92749023	27.2810440063
2595.65209961	31.054101944
2596.37670898	26.6734104156
2597.1015625	32.0969352722
2597.82617188	24.1332263947
2598.55078125	27.8547401428
2599.27539063	30.0005283356
2600	28.647146225
2600.72460938	30.3415851593
2601.44921875	21.8958930969
2602.17382813	26.415977478
2602.8984375	23.8472290039
2603.62329102	23.2781581879
2604.34790039	32.3331031799
2605.07250977	31.1652431488
2605.79711914	22.7129688263
2606.52172852	22.9510383606
2607.24633789	27.8364086151
2607.97094727	27.7167377472
2608.69555664	29.4693412781
2609.42041016	30
2610.14501953	30.4835128784
2610.86962891	32.1731567383
2611.59423828	30.5080432892
2612.31884766	30.781961441
2613.04345703	27.1053829193
2613.76806641	26.3975753784
2614.49267578	25.521314621
2615.21728516	29.3850574493
2615.94213867	28.1100749969
2616.66674805	24.7896957397
2617.39135742	27.8964576721
2618.1159668	26.1782188416
2618.84057617	29.5306167603
2619.56518555	29.4048957825
2620.28979492	26.7692909241
2621.0144043	27.18516922
2621.73901367	25.9518985748
2622.46386719	25.6557712555
2623.18847656	23.6449813843
2623.91308594	27.9353046417
2624.63769531	27.8785934448
2625.36230469	33.3282203674
2626.08691406	25.6353931427
2626.81152344	29.7894954681
2627.53613281	26.8304271698
2628.26098633	26.9836368561
2628.9855957	28.9452724457
2629.71020508	21.5730342865
2630.43481445	25.5872821808
2631.15942383	26.6969623566
2631.8840332	27.5078754425
2632.60864258	29.9707698822
2633.33325195	26.0886287689
2634.05786133	32.9170303345
2634.78271484	30.9816207886
2635.50732422	28.2111625671
2636.23193359	29.3468589783
2636.95654297	28.283821106
2637.68115234	30.652797699
2638.40576172	32.3683662415
2639.13037109	31.1089820862
2639.85498047	30.9980144501
2640.57958984	32.2411804199
2641.30444336	28.4461307526
2642.02905273	32.7675209045
2642.75366211	27.6783733368
2643.47827148	24.9186019897
2644.20288086	24.2831363678
2644.92749023	26.1056423187
2645.65209961	26.2135753632
2646.37670898	26.9721317291
2647.1015625	30.1678771973
2647.82617188	35.1265449524
2648.55078125	25.956987381
2649.27539063	26.902425766
2650	29.9175510406
2650.72460938	26.376077652
2651.44921875	30.6476135254
2652.17382813	31.5638904572
2652.8984375	31.1045665741
2653.62329102	33.284236908
2654.34790039	28.9066753387
2655.07250977	30.6856651306
2655.79711914	31.2813587189
2656.52172852	30.8454627991
2657.24633789	26.4811592102
2657.97094727	32.1487312317
2658.69555664	33.0817527771
2659.42041016	28.3009853363
2660.14501953	27.7806720734
2660.86962891	30.7236309052
2661.59423828	29.4134750366
2662.31884766	31.8317470551
2663.04345703	29.7441806793
2663.76806641	31.9412689209
2664.49267578	35.5365104675
2665.21728516	33.950176239
2665.94213867	30.7191257477
2666.66674805	31.5270366669
2667.39135742	29.4908790588
2668.1159668	30.7080307007
2668.84057617	24.9953899384
2669.56518555	31.0169563293
2670.28979492	30.1596279144
2671.0144043	31.3074493408
2671.73901367	35.9310531616
2672.46386719	35.6615486145
2673.18847656	35.3736839294
2673.91308594	30.4632606506
2674.63769531	33.2322654724
2675.36230469	31.899307251
2676.08691406	32.1647758484
2676.81152344	30.4123516083
2677.53613281	33.9069709778
2678.26098633	37.151473999
2678.9855957	33.2848014832
2679.71020508	29.8942546844
2680.43481445	28.8426055908
2681.15942383	35.3892822266
2681.8840332	33.4440078735
2682.60864258	33.0735054016
2683.33325195	34
2684.05786133	28.2726535797
2684.78271484	28.9408359528
2685.50732422	31.7414016724
2686.23193359	34.4895095825
2686.95654297	36.0620498657
2687.68115234	26.0977554321
2688.40576172	30.6259536743
2689.13037109	37.7941246033
2689.85498047	37.8826599121
2690.57958984	36.2050933838
2691.30444336	30.4859428406
2692.02905273	37.3466262817
2692.75366211	34.97315979
2693.47827148	30.7673721313
2694.20288086	32.3776664734
2694.92749023	33.1702728271
2695.65209961	32.5999984741
2696.37670898	32.8447189331
2697.1015625	32.6287269592
2697.82617188	31.0168476105
2698.55078125	32.8067131042
2699.27539063	30.5162773132
2700	29.0795078278
2700.72460938	31.7424125671
2701.44921875	32.5287590027
2702.17382813	31.7123413086
2702.8984375	33.3432350159
2703.62329102	31.2891330719
2704.34790039	33.5429954529
2705.07250977	37.9416351318
2705.79711914	33.0835113525
2706.52172852	35.3616371155
2707.24633789	33.6191482544
2707.97094727	31.9668731689
2708.69555664	31.0794563293
2709.42041016	32.7640457153
2710.14501953	35.5011978149
2710.86962891	31.7283363342
2711.59423828	32.8062324524
2712.31884766	31.1699905396
2713.04345703	31.8352851868
2713.76806641	29.8148899078
2714.49267578	32.3462257385
2715.21728516	35.5638694763
2715.94213867	30.7476596832
2716.66674805	31.9320278168
2717.39135742	29.6476173401
2718.1159668	31.33344841
2718.84057617	32.9279937744
2719.56518555	28.8370723724
2720.28979492	28.0622272491
2721.0144043	31.2585964203
2721.73901367	32.095867157
2722.46386719	30.3796482086
2723.18847656	31.5117702484
2723.91308594	31.0456123352
2724.63769531	35.9111557007
2725.36230469	31.7822189331
2726.08691406	31.9631748199
2726.81152344	33.6183052063
2727.53613281	33.2894897461
2728.26098633	32.2408065796
2728.9855957	37.7649002075
2729.71020508	33.0809822083
2730.43481445	33.2352561951
2731.15942383	35.3155212402
2731.8840332	38.5933952332
2732.60864258	33.9459342957
2733.33325195	35.3294410706
2734.05786133	35.0086746216
2734.78271484	35.0649147034
2735.50732422	32.0761871338
2736.23193359	35.549282074
2736.95654297	34.7937965393
2737.68115234	31.1341533661
2738.40576172	35.3304328918
2739.13037109	35.7462387085
2739.85498047	32.8399467468
2740.57958984	30.775056839
2741.30444336	29.6000022888
2742.02905273	29.5548381805
2742.75366211	28.9716701508
2743.47827148	31.9992198944
2744.20288086	32.4383926392
2744.92749023	34.9252586365
2745.65209961	36.8116760254
2746.37670898	32.9900512695
2747.1015625	33.9314575195
2747.82617188	32.9226799011
2748.55078125	32.8519325256
2749.27539063	29.1730632782
2750	30.6683349609
2750.72460938	33.2721214294
2751.44921875	32.4251861572
2752.17382813	31.019411087
2752.8984375	31.8232574463
2753.62329102	31.079202652
2754.34790039	32.9139022827
2755.07250977	31.8736515045
2755.79711914	36.8235359192
2756.52172852	33.6481666565
2757.24633789	38.0994262695
2757.97094727	34.465763092
2758.69555664	36.2322998047
2759.42041016	29.981180191
2760.14501953	32.922290802
2760.86962891	35.0011291504
2761.59423828	27.7528343201
2762.31884766	31.7396507263
2763.04345703	39.0439758301
2763.76806641	32.5827636719
2764.49267578	32.2402267456
2765.21728516	32.4597702026
2765.94213867	37.493598938
2766.66674805	32.7525253296
2767.39135742	32.5999984741
2768.1159668	31.9314212799
2768.84057617	38.67345047
2769.56518555	33.4812545776
2770.28979492	29.3369102478
2771.0144043	33.653591156
2771.73901367	35.8522453308
2772.46386719	32.3532104492
2773.18847656	37.9439811707
2773.91308594	32.9556236267
2774.63769531	30.4163646698
2775.36230469	32.0659484863
2776.08691406	32.4437026978
2776.81152344	33.3086471558
2777.53613281	37.2246704102
2778.26098633	35.191242218
2778.9855957	37.0677337646
2779.71020508	36.3309059143
2780.43481445	33.8543968201
2781.15942383	32.0751152039
2781.8840332	32.8555335999
2782.60864258	38.1620674133
2783.33325195	36.2127952576
2784.05786133	36.6630859375
2784.78271484	38.3271942139
2785.50732422	32.5997619629
2786.23193359	41.4902915955
2786.95654297	36.4000015259
2787.68115234	35.0426025391
2788.40576172	39.9679107666
2789.13037109	36.6026954651
2789.85498047	37.1830863953
2790.57958984	36.1765098572
2791.30444336	38.3731117249
2792.02905273	37.7133102417
2792.75366211	31.9534168243
2793.47827148	36.8084907532
2794.20288086	37.2146835327
2794.92749023	39.5775108337
2795.65209961	40.7379379272
2796.37670898	34.2325820923
2797.1015625	43.3267059326
2797.82617188	43.9503631592
2798.55078125	37.3618812561
2799.27539063	41.2251091003
2800	40.3494911194
