2507.97094727	16.3099594116
2508.69555664	15.0143995285
2509.42041016	13.7427186966
2510.14501953	14.5204753876
2510.86962891	15.3545379639
2511.59423828	12.1598014832
2512.31884766	9.87026119232
2513.04345703	10.4981393814
2513.76806641	11.2687778473
2514.49267578	13.8456573486
2515.21728516	14.9946947098
2515.94213867	11.5336284637
2516.66674805	10.5941457748
2517.39135742	18.7446784973
2518.1159668	12.0466651917
2518.84057617	11.5455675125
2519.56518555	12.5668649673
2520.28979492	12.9883365631
2521.0144043	13.7335729599
2521.73901367	11.4525270462
2522.46386719	12.8354454041
2523.18847656	14.2917366028
2523.91308594	14.2887010574
2524.63769531	10.887008667
2525.36230469	13.1835708618
2526.08691406	7.79565763474
2526.81152344	12.9748811722
2527.53613281	13.0223150253
2528.26098633	10.1744232178
2528.9855957	11.1101160049
2529.71020508	14.2911462784
2530.43481445	9.59844112396
2531.15942383	13.1086778641
2531.8840332	11.6854715347
2532.60864258	13.2655162811
2533.33325195	12.7570114136
2534.05786133	8.2080488205
2534.78271484	7.87309741974
2535.50732422	11.1940717697
2536.23193359	8.43692111969
2536.95654297	11.1914253235
2537.68115234	10.1136493683
2538.40576172	13.0229158401
2539.13037109	15.628742218
2539.85498047	9.42142391205
2540.57958984	8.08859539032
2541.30444336	10.7041845322
2542.02905273	10.4131450653
2542.75366211	8.09646606445
2543.47827148	12.7409791946
2544.20288086	7.2688794136
2544.92749023	13.2246513367
2545.65209961	11.2347421646
2546.37670898	13.0518665314
2547.1015625	10.9759149551
2547.82617188	11.8610439301
2548.55078125	11.2875165939
2549.27539063	4.25750207901
2550	8.76841068268
2550.72460938	11.3233308792
2551.44921875	10.5919122696
2552.17382813	11.4737997055
2552.8984375	12.0198917389
2553.62329102	14.7466516495
2554.34790039	9.62841892242
2555.07250977	11.139216423
2555.79711914	12.9891004562
2556.52172852	10.5964717865
2557.24633789	13.949681282
2557.97094727	9.66506576538
2558.69555664	11.1999998093
2559.42041016	10.5312891006
2560.14501953	11.0090799332
2560.86962891	11.1369447708
2561.59423828	10.6268444061
2562.31884766	8.02587032318
2563.04345703	11.7785863876
2563.76806641	8.94144153595
2564.49267578	12.2846450806
2565.21728516	9.58083343506
2565.94213867	6.99885940552
2566.66674805	8.99725914001
2567.39135742	5.7344212532
2568.1159668	9.45330619812
2568.84057617	8.91780757904
2569.56518555	8.45469284058
2570.28979492	9.68046855927
2571.0144043	8.74834728241
2571.73901367	9.57692909241
2572.46386719	13.5937385559
2573.18847656	11.8871660233
2573.91308594	11.9457044601
2574.63769531	11.2949371338
2575.36230469	11.5806865692
2576.08691406	9.67626571655
2576.81152344	12.4527025223
2577.53613281	10.368891716
2578.26098633	10.0868816376
2578.9855957	11.0161304474
2579.71020508	10.3475971222
2580.43481445	13.7465906143
2581.15942383	10.5027980804
2581.8840332	9.62568473816
2582.60864258	6.71261024475
2583.33325195	7.59159517288
2584.05786133	12.2483844757
2584.78271484	11.4548740387
2585.50732422	9.53592586517
2586.23193359	13.2454586029
2586.95654297	7.48381853104
2587.68115234	6.17416954041
2588.40576172	9.0280418396
2589.13037109	8.99348258972
2589.85498047	8.50259304047
2590.57958984	14.4094982147
2591.30444336	12.1361465454
2592.02905273	10.4044179916
2592.75366211	10.3730239868
2593.47827148	5.98469591141
2594.20288086	12.5954504013
2594.92749023	7.39478158951
2595.65209961	7.71894645691
2596.37670898	9.2866601944
2597.1015625	9.20294475555
2597.82617188	10.3608722687
2598.55078125	10.1697273254
2599.27539063	13.3984127045
2600	14.2225227356
2600.72460938	9.94738483429
2601.44921875	12.5961647034
2602.17382813	12.4384021759
2602.8984375	11.9403896332
2603.62329102	9.39839458466
2604.34790039	8.19999980927
2605.07250977	7.66782903671
2605.79711914	5.49838876724
2606.52172852	10.4230108261
2607.24633789	10.9002466202
2607.97094727	11.35105896
2608.69555664	8.65428352356
2609.42041016	9.27051544189
2610.14501953	13.3999996185
2610.86962891	11.8044023514
2611.59423828	7.43216896057
2612.31884766	11.4562206268
2613.04345703	11.7281398773
2613.76806641	13.1757669449
2614.49267578	7.79742431641
2615.21728516	9.47912120819
2615.94213867	12.0403051376
2616.66674805	10.7005577087
2617.39135742	7.16479969025
2618.1159668	7.30651807785
2618.84057617	16.0735054016
2619.56518555	10.6390209198
2620.28979492	9.47134304047
2621.0144043	10.468421936
2621.73901367	12.3113918304
2622.46386719	7.59346389771
2623.18847656	5.41365337372
2623.91308594	7.3955488205
2624.63769531	8.98900318146
2625.36230469	9.1261806488
2626.08691406	13.1799955368
2626.81152344	9.85362815857
2627.53613281	6.52690172195
2628.26098633	8.36527442932
2628.9855957	7.53037595749
2629.71020508	11.3097839355
2630.43481445	8.3872833252
2631.15942383	10.3999996185
2631.8840332	10.1317939758
2632.60864258	10.5519523621
2633.33325195	6.14771509171
2634.05786133	9.35196590424
2634.78271484	9.1533946991
2635.50732422	7.70387506485
2636.23193359	11.6673545837
2636.95654297	11.8547744751
2637.68115234	7.58805036545
2638.40576172	8.65308666229
2639.13037109	11.3379364014
2639.85498047	11.2217073441
2640.57958984	10.2411794662
2641.30444336	10.4959383011
2642.02905273	11.5948038101
2642.75366211	8.55050754547
2643.47827148	9.69627952576
2644.20288086	6.94922018051
2644.92749023	12.3778781891
2645.65209961	14.8177976608
2646.37670898	10.8000001907
2647.1015625	10.0720567703
2647.82617188	10.4237070084
2648.55078125	11.9627323151
2649.27539063	13.0672883987
2650	8.88619422913
2650.72460938	13.3591527939
2651.44921875	13.0440483093
2652.17382813	10.0370416641
2652.8984375	6.02032518387
2653.62329102	5.96842813492
2654.34790039	10.2267513275
2655.07250977	13.0454883575
2655.79711914	7.90328884125
2656.52172852	10.5525407791
2657.24633789	12.1270189285
2657.97094727	13.6377487183
2658.69555664	10.2817516327
2659.42041016	6.38275909424
2660.14501953	6.22757816315
2660.86962891	16.7280845642
2661.59423828	14.5797863007
2662.31884766	10.4530143738
2663.04345703	13.7339515686
2663.76806641	12.0973510742
2664.49267578	9.59336090088
2665.21728516	8.45363330841
2665.94213867	7.12022066116
2666.66674805	12.6381282806
2667.39135742	10.2242336273
2668.1159668	9.44902706146
2668.84057617	9.33620738983
2669.56518555	11.5560865402
2670.28979492	14.1953573227
2671.0144043	11.837310791
2671.73901367	11.0962820053
2672.46386719	9.01542186737
2673.18847656	12.1622810364
2673.91308594	12.1086950302
2674.63769531	14.1935949326
2675.36230469	12.4331026077
2676.08691406	12.0392036438
2676.81152344	12
2677.53613281	13.7767457962
2678.26098633	12.194103241
2678.9855957	11.6572446823
2679.71020508	12.9172410965
2680.43481445	13.9659147263
2681.15942383	11.2214355469
2681.8840332	11.4694786072
2682.60864258	10.7278642654
2683.33325195	15.0603322983
2684.05786133	7.84037017822
2684.78271484	10.6347303391
2685.50732422	12.5243854523
2686.23193359	14.1123962402
2686.95654297	12.4577350616
2687.68115234	13.7069587708
2688.40576172	9.41134262085
2689.13037109	13.3163843155
2689.85498047	11.8330640793
2690.57958984	8.02932453156
2691.30444336	10.6006851196
2692.02905273	11.7998476028
2692.75366211	10.4694023132
2693.47827148	13.0386610031
2694.20288086	9.89148139954
2694.92749023	11.5838041306
2695.65209961	10.2656478882
2696.37670898	12.6767644882
2697.1015625	14.5872402191
2697.82617188	14.5880413055
2698.55078125	8.40927600861
2699.27539063	14.1534919739
2700	16.8724327087
2700.72460938	13.4313907623
2701.44921875	12.5899782181
2702.17382813	11.9570674896
2702.8984375	10.9186973572
2703.62329102	14.5978107452
2704.34790039	11.8000001907
2705.07250977	12.6708173752
2705.79711914	13.5286941528
2706.52172852	10.8000001907
2707.24633789	10.3617095947
2707.97094727	10.1424150467
2708.69555664	12
2709.42041016	16.265165329
2710.14501953	12.2082328796
2710.86962891	12.4673805237
2711.59423828	9.89060974121
2712.31884766	9.73998260498
2713.04345703	10.2470035553
2713.76806641	12.1652536392
2714.49267578	10.9357833862
2715.21728516	11.571805954
2715.94213867	12.8093566895
2716.66674805	11.4019603729
2717.39135742	8.74285125732
2718.1159668	12.5618219376
2718.84057617	12.4159946442
2719.56518555	12.6850881577
2720.28979492	10.368478775
2721.0144043	8.86367607117
2721.73901367	13.746553421
2722.46386719	11.8150463104
2723.18847656	12.5117712021
2723.91308594	9.28226089478
2724.63769531	7.55761623383
2725.36230469	11.6922101974
2726.08691406	11.2309494019
2726.81152344	14.1638441086
2727.53613281	13.3789806366
2728.26098633	15.1098518372
2728.9855957	14.5298042297
2729.71020508	10.0964784622
2730.43481445	10.5923395157
2731.15942383	14.6620779037
2731.8840332	9.66363334656
2732.60864258	12.4499320984
2733.33325195	13.3458890915
2734.05786133	13.6374225616
2734.78271484	14.3783607483
2735.50732422	13.6158742905
2736.23193359	12.8165864944
2736.95654297	12.858956337
2737.68115234	15.7056388855
2738.40576172	14.4347848892
2739.13037109	13.7382669449
2739.85498047	18.6794910431
2740.57958984	15.4266986847
2741.30444336	17.4138431549
2742.02905273	9.27025222778
2742.75366211	12.7030038834
2743.47827148	14.199221611
2744.20288086	12.4154214859
2744.92749023	17.5208187103
2745.65209961	16.4835853577
2746.37670898	13.0800285339
2747.1015625	13.4209728241
2747.82617188	15.3680324554
2748.55078125	11.5020265579
2749.27539063	13.0988922119
2750	12.9279193878
2750.72460938	9.67317390442
2751.44921875	15.8215255737
2752.17382813	13.7488183975
2752.8984375	14.7313957214
2753.62329102	12.7565994263
2754.34790039	14.8101654053
2755.07250977	14.8577861786
2755.79711914	15.9235401154
2756.52172852	7.8592672348
2757.24633789	13.5584869385
2757.97094727	14.4016952515
2758.69555664	12.6958293915
2759.42041016	16.2988986969
2760.14501953	11.6858005524
2760.86962891	12.5905838013
2761.59423828	16.7058696747
2762.31884766	12.2303085327
2763.04345703	13.8703317642
2763.76806641	14.632024765
2764.49267578	12.7379274368
2765.21728516	12.8668308258
2765.94213867	12.3019666672
2766.66674805	16.0404167175
2767.39135742	14.4153528214
2768.1159668	11.7896814346
2768.84057617	10.7073450089
2769.56518555	15.7401046753
2770.28979492	15.3894786835
2771.0144043	13.6674013138
2771.73901367	12.5505914688
2772.46386719	15.8934183121
2773.18847656	14.509721756
2773.91308594	14.1990880966
2774.63769531	14.4844751358
2775.36230469	14.063788414
2776.08691406	14.9125995636
2776.81152344	13.3999996185
2777.53613281	16.4368877411
2778.26098633	17.1914920807
2778.9855957	17.8699817657
2779.71020508	13.2618198395
2780.43481445	14.2182416916
2781.15942383	14.7195539474
2781.8840332	19.9768295288
2782.60864258	15.1146507263
2783.33325195	12.0840053558
2784.05786133	14.1543617249
2784.78271484	14.5271892548
2785.50732422	14.2193470001
2786.23193359	15.4734182358
2786.95654297	15.1744651794
2787.68115234	17.8984260559
2788.40576172	15.0750360489
2789.13037109	15.4013490677
2789.85498047	16.2408008575
2790.57958984	17.2274780273
2791.30444336	17.8192462921
2792.02905273	19.8746757507
2792.75366211	15.8150625229
2793.47827148	17.3097476959
2794.20288086	15.5706291199
2794.92749023	15.5463113785
2795.65209961	18.0079231262
2796.37670898	19.8501014709
2797.1015625	21.5445137024
2797.82617188	17.1985454559
2798.55078125	15.9413938522
2799.27539063	17.1480751038
2800	14.4902381897
