2427.53613281	10.0399904251
2428.26098633	11.4958992004
2428.9855957	11.2583999634
2429.71020508	9.04100704193
2430.43481445	11.5855131149
2431.15942383	11.9233589172
2431.8840332	18.7186641693
2432.60864258	19.1002998352
2433.33325195	17.5052337646
2434.05786133	14.8286781311
2434.78271484	15.3048553467
2435.50732422	16.1710166931
2436.23193359	13.9893665314
2436.95654297	22.3749809265
2437.68115234	20.3932857513
2438.40576172	22.9018726349
2439.13037109	24.1598110199
2439.85498047	18.4137573242
2440.57958984	21.790391922
2441.30444336	20.3861045837
2442.02905273	17.3896980286
2442.75366211	18.7500362396
2443.47827148	14.1080121994
2444.20288086	14.6773738861
2444.92749023	15.6236515045
2445.65209961	14.3084726334
2446.37670898	14.3908729553
2447.1015625	15.2998895645
2447.82617188	10.7194795609
2448.55078125	9.68436717987
2449.27539063	7.606569767
2450	6.13110637665
2450.72460938	9.9886636734
2451.44921875	8.4901008606
2452.17382813	9.17957401276
2452.8984375	8.87588024139
2453.62329102	7.89186096191
2454.34790039	6.13059139252
2455.07250977	7.92404413223
2455.79711914	7.65711784363
2456.52172852	5.99195480347
2457.24633789	5.13332796097
2457.97094727	2.40469813347
2458.69555664	5.30318021774
2459.42041016	6.26036024094
2460.14501953	5.62990570068
2460.86962891	7.17701864243
2461.59423828	6.71894359589
2462.31884766	4.01008939743
2463.04345703	6.12762928009
2463.76806641	4.34466409683
2464.49267578	4.36700201035
2465.21728516	3.37449669838
2465.94213867	5.04803514481
2466.66674805	0.334001630545
2467.39135742	3.11705875397
2468.1159668	1.80715250969
2468.84057617	0.714153647423
2469.56518555	2.08385777473
2470.28979492	3.01847195625
2471.0144043	1.68435072899
2471.73901367	1.16619110107
2472.46386719	2.56181406975
2473.18847656	2.79333591461
2473.91308594	2.22685980797
2474.63769531	3.35968470573
2475.36230469	1.68761384487
2476.08691406	4.52115297318
2476.81152344	2.25136351585
2477.53613281	4.13187122345
2478.26098633	3.04659819603
2478.9855957	3.50404810905
2479.71020508	2.90932178497
2480.43481445	2.69871711731
2481.15942383	3.87743878365
2481.8840332	2.32675886154
2482.60864258	1.21386218071
2483.33325195	3.4702205658
2484.05786133	0.833444595337
2484.78271484	3.35007190704
2485.50732422	3.22472047806
2486.23193359	4.6737074852
2486.95654297	1.4411457777
2487.68115234	4.19630050659
2488.40576172	4.93807172775
2489.13037109	3.92256808281
2489.85498047	3.97427392006
2490.57958984	2.98497700691
2491.30444336	1.50053226948
2492.02905273	5.53786754608
2492.75366211	7.210085392
2493.47827148	6.25587654114
2494.20288086	1.32779097557
2494.92749023	2.82852673531
2495.65209961	0.67713958025
2496.37670898	2.58208107948
2497.1015625	0.10403316468
2497.82617188	3.92890834808
2498.55078125	0.0152575140819
2499.27539063	2.09853744507
2500	3.60584926605
2500.72460938	2.36977815628
2501.44921875	4.28873634338
2502.17382813	2.71622848511
2502.8984375	2.03879451752
2503.62329102	1.54894757271
2504.34790039	2.56351995468
2505.07250977	1.99382352829
2505.79711914	2.54027843475
2506.52172852	2
2507.24633789	6.19996738434
2507.97094727	0.600262463093
2508.69555664	2.8518140316
2509.42041016	0.0190935265273
2510.14501953	2.08903694153
2510.86962891	4.35453748703
2511.59423828	6.41063070297
2512.31884766	2.03605794907
2513.04345703	0.48736551404
2513.76806641	3.22954678535
2514.49267578	1.2103511095
2515.21728516	3.33045935631
2515.94213867	2.40225505829
2516.66674805	-0.329742014408
2517.39135742	1.69775104523
2518.1159668	3.00867009163
2518.84057617	3.05270838737
2519.56518555	2.74851202965
2520.28979492	4.44125270844
2521.0144043	3.53285455704
2521.73901367	4.18249082565
2522.46386719	3.56455540657
2523.18847656	1.75702297688
2523.91308594	-0.306276977062
2524.63769531	-1.06452548504
2525.36230469	2.0577917099
2526.08691406	2.79999995232
2526.81152344	3.12491488457
2527.53613281	2.82231497765
2528.26098633	0.323268771172
2528.9855957	3.9588162899
2529.71020508	5.25245904922
2530.43481445	4.81930494308
2531.15942383	3.26301693916
2531.8840332	1.89745056629
2532.60864258	3.48783040047
2533.33325195	1.97435414791
2534.05786133	3.0630030632
2534.78271484	2.15862846375
2535.50732422	6.59147882462
2536.23193359	3.14392971992
2536.95654297	4.70541477203
2537.68115234	0.0458982400596
2538.40576172	0.120138049126
2539.13037109	1.01437115669
2539.85498047	-1.4291523695
2540.57958984	3.11754417419
2541.30444336	1.51443469524
2542.02905273	-1.83836448193
2542.75366211	0.00706887245178
2543.47827148	3.23043203354
2544.20288086	-3.93112063408
2544.92749023	4.52328491211
2545.65209961	2.03591489792
2546.37670898	-0.551579236984
2547.1015625	2.09309864044
2547.82617188	2
2548.55078125	6.61234951019
2549.27539063	4.73341846466
2550	0.504783213139
2550.72460938	1.47104263306
2551.44921875	0.809243559837
2552.17382813	2.88340139389
2552.8984375	5.61989164352
2553.62329102	2.27386760712
2554.34790039	2.05683684349
2555.07250977	0.999910354614
2555.79711914	-0.337077736855
2556.52172852	0.169266343117
2557.24633789	2.6757183075
2557.97094727	2.64733290672
2558.69555664	0.00842089299113
2559.42041016	1.43282234669
2560.14501953	1.08836317062
2560.86962891	3.2578151226
2561.59423828	2.75973367691
2562.31884766	-0.0305974949151
2563.04345703	9.41463756561
2563.76806641	3.19332504272
2564.49267578	4.39921855927
2565.21728516	3.39690995216
2565.94213867	-0.159409061074
2566.66674805	2.41141438484
2567.39135742	2.55222535133
2568.1159668	1.95110189915
2568.84057617	1.63561558723
2569.56518555	1.16979527473
2570.28979492	-1.51679742336
2571.0144043	-0.948346972466
2571.73901367	-0.756508171558
2572.46386719	-0.816552579403
2573.18847656	-0.945016801357
2573.91308594	0.773757994175
2574.63769531	3.83418345451
2575.36230469	3.39313435555
2576.08691406	4.19280004501
2576.81152344	1.02108097076
2577.53613281	1.25333797932
2578.26098633	4.99891090393
2578.9855957	2.5064496994
2579.71020508	0.292248308659
2580.43481445	2.69565486908
2581.15942383	1.74020910263
2581.8840332	3.62044978142
2582.60864258	2.48067879677
2583.33325195	2.59369659424
2584.05786133	0.0846412330866
2584.78271484	-0.496462136507
2585.50732422	0.651056647301
2586.23193359	1.39261209965
2586.95654297	3.14937734604
2587.68115234	1.96777403355
2588.40576172	-3.6428565979
2589.13037109	-0.0170675106347
2589.85498047	1.4367057085
2590.57958984	0.557314455509
2591.30444336	2.45382285118
2592.02905273	0.863454461098
2592.75366211	5.53923988342
2593.47827148	4.34958744049
2594.20288086	4
2594.92749023	2.22005605698
2595.65209961	0.583789288998
2596.37670898	-0.984422624111
2597.1015625	1.35877406597
2597.82617188	4.10590076447
2598.55078125	1.95626747608
2599.27539063	0.101984761655
2600	3.35285305977
2600.72460938	-1.89981102943
2601.44921875	3.0421936512
2602.17382813	4.12473154068
2602.8984375	0.0397406034172
2603.62329102	2.74068403244
2604.34790039	1.54627943039
2605.07250977	1.64173173904
2605.79711914	-0.188641622663
2606.52172852	1.91897368431
2607.24633789	-1.60000002384
2607.97094727	2.13559174538
2608.69555664	2.06835007668
2609.42041016	2.50936079025
2610.14501953	1.49095594883
2610.86962891	1.51176989079
2611.59423828	1.4090988636
2612.31884766	1.14641165733
2613.04345703	1.46407020092
2613.76806641	2.78061318398
2614.49267578	1.73676753044
2615.21728516	1.14703285694
2615.94213867	1.97984707355
2616.66674805	2.64972114563
2617.39135742	1.6345140934
2618.1159668	2.04992055893
2618.84057617	-0.012268178165
2619.56518555	2.03167843819
2620.28979492	2.6698884964
2621.0144043	4.59999990463
2621.73901367	2.91392445564
2622.46386719	2.26230931282
2623.18847656	1.96225035191
2623.91308594	2.57382941246
2624.63769531	1.85029327869
2625.36230469	2.36577272415
2626.08691406	1.41538798809
2626.81152344	2.80290222168
2627.53613281	-1.91985452175
2628.26098633	-2.3245434761
2628.9855957	2.14326381683
2629.71020508	-0.0983281806111
2630.43481445	1.56594836712
2631.15942383	0.615681767464
2631.8840332	1.23505032063
2632.60864258	2.37077045441
2633.33325195	3.17917108536
2634.05786133	1.02838373184
2634.78271484	2.13129138947
2635.50732422	2.50387430191
2636.23193359	5.08032941818
2636.95654297	1.05145597458
2637.68115234	3.48940730095
2638.40576172	-1.79436671734
2639.13037109	0.914476752281
2639.85498047	0.556585788727
2640.57958984	3.02016186714
2641.30444336	8.63984584808
2642.02905273	0.855860590935
2642.75366211	-1.12372970581
2643.47827148	2.56823921204
2644.20288086	1.58226120472
2644.92749023	0.818510115147
2645.65209961	2.23981666565
2646.37670898	5.04699277878
2647.1015625	2.87205696106
2647.82617188	2.38981699944
2648.55078125	3.61102485657
2649.27539063	1.56598246098
2650	0.0786989182234
2650.72460938	4.11830759048
2651.44921875	3.95595169067
2652.17382813	2.12778115273
2652.8984375	4.25478458405
2653.62329102	4.26314353943
2654.34790039	2.19995880127
2655.07250977	-0.144548878074
2655.79711914	0.197806894779
2656.52172852	1.52223229408
2657.24633789	0.443270534277
2657.97094727	4.58085107803
2658.69555664	-0.0817522183061
2659.42041016	2.23004984856
2660.14501953	0.623452961445
2660.86962891	1.38013708591
2661.59423828	3.78483963013
2662.31884766	0.853013813496
2663.04345703	2.91349220276
2663.76806641	1.45872974396
2664.49267578	0.8966807127
2665.21728516	0.0429072380066
2665.94213867	3.60983681679
2666.66674805	4.18258190155
2667.39135742	2.16361403465
2668.1159668	3.63600969315
2668.84057617	1.43390357494
2669.56518555	-0.216956540942
2670.28979492	-0.180974364281
2671.0144043	0.120896399021
2671.73901367	1.37266242504
2672.46386719	3.04612779617
2673.18847656	0.320701122284
2673.91308594	2.80934810638
2674.63769531	2.89667487144
2675.36230469	3.72091364861
2676.08691406	5.13353252411
2676.81152344	-1.35553467274
2677.53613281	0.865118682384
2678.26098633	-0.221314549446
2678.9855957	3.600710392
2679.71020508	4.47126436234
2680.43481445	-0.0210503246635
2681.15942383	6.58723115921
2681.8840332	-0.0617951713502
2682.60864258	-0.672135412693
2683.33325195	1.17776799202
2684.05786133	0.0609876401722
2684.78271484	4.7305393219
2685.50732422	1.8841227293
2686.23193359	1.58283638954
2686.95654297	-2.30161762238
2687.68115234	2.88832759857
2688.40576172	3.91384863853
2689.13037109	0.432766914368
2689.85498047	1.30080842972
2690.57958984	3.12484645844
2691.30444336	-0.852800011635
2692.02905273	0.573465287685
2692.75366211	2.89504265785
2693.47827148	1.77340841293
2694.20288086	3.41703772545
2694.92749023	-0.308151006699
2695.65209961	7.8124332428
2696.37670898	2.97217941284
2697.1015625	-0.0234049614519
2697.82617188	-0.566303312778
2698.55078125	-3.50839209557
2699.27539063	2.22093081474
2700	2.33710098267
2700.72460938	1.31517601013
2701.44921875	0.62040668726
2702.17382813	2.77531766891
2702.8984375	4.54839229584
2703.62329102	2.8228302002
2704.34790039	2.83969736099
2705.07250977	3.04402589798
2705.79711914	5.60781574249
2706.52172852	2.22301888466
2707.24633789	2.47959041595
2707.97094727	1.12972211838
2708.69555664	4.04794549942
2709.42041016	6.66067171097
2710.14501953	6.48884820938
2710.86962891	0.492695599794
2711.59423828	-0.143736690283
2712.31884766	0.90546387434
2713.04345703	0.658855021
2713.76806641	-0.00641275197268
2714.49267578	5.88007926941
2715.21728516	3.17842078209
2715.94213867	6.89532184601
2716.66674805	4.2689538002
2717.39135742	4.15918493271
2718.1159668	2.90472888947
2718.84057617	3.5679910183
2719.56518555	5.82982254028
2720.28979492	6.06141281128
2721.0144043	1.52227067947
2721.73901367	5.72173929214
2722.46386719	2.15220808983
2723.18847656	2.82425808907
2723.91308594	-0.990643501282
2724.63769531	0.675089657307
2725.36230469	4.12777328491
2726.08691406	2.44603466988
2726.81152344	3.3093817234
2727.53613281	5.6210193634
2728.26098633	6.03801393509
2728.9855957	6.72980356216
2729.71020508	3.80704307556
2730.43481445	2.39003324509
2731.15942383	6.1607003212
2731.8840332	7.62479877472
2732.60864258	2.55006790161
2733.33325195	-0.801459014416
2734.05786133	1.35687732697
2734.78271484	2.2216386795
2735.50732422	3.40106320381
2736.23193359	1.9941521883
2736.95654297	2.37686944008
2737.68115234	3.30810141563
2738.40576172	-0.924105107784
2739.13037109	0.569133400917
2739.85498047	3.8800265789
2740.57958984	5.09496450424
2741.30444336	0.899045825005
2742.02905273	5.49963998795
2742.75366211	2.11553573608
2743.47827148	4.06692647934
2744.20288086	-0.176707163453
2744.92749023	4.8186006546
2745.65209961	-0.0705583691597
2746.37670898	2.05335259438
2747.1015625	3.39700388908
2747.82617188	6.12602519989
2748.55078125	1.90202736855
2749.27539063	1.4494458437
2750	2.0683324337
2750.72460938	2.38188195229
2751.44921875	3.41167759895
2752.17382813	3.79999995232
2752.8984375	2.03255796432
2753.62329102	4.15660047531
2754.34790039	4.27932214737
2755.07250977	4.68952083588
2755.79711914	3.47646808624
2756.52172852	5.27777242661
2757.24633789	2.27431178093
2757.97094727	5.79627132416
2758.69555664	5.88748788834
2759.42041016	3.64944934845
2760.14501953	3.85297775269
2760.86962891	5.20470809937
2761.59423828	1.08815670013
2762.31884766	2.48985242844
2763.04345703	4.12417125702
2763.76806641	5.9507393837
2764.49267578	4.66091775894
2765.21728516	3.2771756649
2765.94213867	0.777833342552
2766.66674805	0.559583604336
2767.39135742	3.90594744682
2768.1159668	6.06972408295
2768.84057617	6.42316389084
2769.56518555	5.14079999924
2770.28979492	1.12631940842
2771.0144043	2.14640974998
2771.73901367	6.10260105133
2772.46386719	5.45995235443
2773.18847656	6.41481542587
2773.91308594	4.52082061768
2774.63769531	3.49699306488
2775.36230469	8.21295070648
2776.08691406	8.29832553864
2776.81152344	9.02219200134
2777.53613281	6.40000009537
2778.26098633	3.14142847061
2778.9855957	4.58330440521
2779.71020508	5.91272687912
2780.43481445	6.49079751968
2781.15942383	6.06222438812
2781.8840332	7.13100528717
2782.60864258	7.59051656723
2783.33325195	7.10319900513
2784.05786133	6.89239358902
2784.78271484	9.45529747009
2785.50732422	6.62563705444
2786.23193359	4.26919984818
2786.95654297	5.09928655624
2787.68115234	5.26232862473
2788.40576172	11.5544605255
2789.13037109	7.98785877228
2789.85498047	6.97811508179
2790.57958984	10.0509700775
2791.30444336	7.90767097473
2792.02905273	6.95822525024
2792.75366211	7.745885849
2793.47827148	11.0084915161
2794.20288086	10.629368782
2794.92749023	6.42249011993
2795.65209961	9.78415489197
2796.37670898	7.40000009537
2797.1015625	7.40000009537
2797.82617188	9.57225990295
2798.55078125	8.25396060944
2799.27539063	10.1497859955
2800	12.5313272476
